Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Syracuse,W 3 - 1,0.0,0.1,0.3,0.8,-0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292019,Boston College,L 2 - 3,0.0,0.1,0.3,0.8,-0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10042019,@ Louisville,L 0 - 3,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Notre Dame,L 1 - 3,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Clemson,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Alabama A&M,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072019,Troy,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12102019,Liberty,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12142019,TCU,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12172019,@ South Dakota,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,Idaho St.,W 3 - 1,1.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,Winthrop,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,Georgetown,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,Abilene Christian,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8302018,Alabama St.,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8302018,Wofford,W 3 - 2,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,South Alabama,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,@ Alabama,L 0 - 3,3.0,0.7,0.7,2.2,-0.027999999999999997,0.0,0.1,0.1,0.4,0.2,0.0,0.1,0.0,0.85
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,2.0,1.3,5.5,-0.006799999999999998,0.0,0.1,0.4,1.8,0.2,0.0,0.1,0.0,2.15
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,2.9,2.2,9.0,0.023899999999999998,0.1,0.1,0.5,2.6,0.3,0.1,0.1,0.0,3.15
9142018,Georgia,W 3 - 2,0.0,2.9,2.2,9.0,0.023899999999999998,0.1,0.1,0.5,2.6,0.3,0.1,0.1,0.0,3.15
9152018,Arkansas,W 3 - 1,0.0,2.9,2.2,9.0,0.023899999999999998,0.1,0.1,0.5,2.6,0.3,0.1,0.1,0.0,3.15
9212018,@ Syracuse,L 0 - 3,1.0,3.2,2.2,9.4,0.0989,0.1,0.1,0.5,2.7,0.3,0.1,0.1,0.0,3.45
9232018,@ Boston College,L 1 - 3,3.0,3.7,2.5,10.5,0.11710000000000001,0.1,0.1,0.5,2.8,0.3,0.1,0.3,0.0,4.05
9282018,Louisville,L 0 - 3,1.0,4.1,2.5,10.9,0.21710000000000002,0.1,0.1,0.5,2.9,0.3,0.1,0.3,0.0,4.45
9302018,Notre Dame,L 2 - 3,4.0,5.5,2.8,13.6,0.25780000000000003,0.2,0.1,0.5,3.0,0.3,0.1,0.5,0.0,5.95
10032018,Clemson,W 3 - 2,4.0,5.7,3.2,14.6,0.2378,0.4,0.2,0.7,3.3,0.3,0.1,0.8,0.0,6.4
10052018,Virginia Tech,L 0 - 3,3.0,5.5,2.8,13.9,0.2575,0.4,0.1,0.6,3.6,0.3,0.1,0.9,0.0,6.15
10122018,@ Wake Forest,L 1 - 3,4.0,5.1,2.6,12.2,0.26749999999999996,0.4,0.1,0.3,2.3,0.3,0.1,1.2,0.1,5.9
10142018,@ Duke,W 3 - 1,4.0,5.2,2.1,11.6,0.28569999999999995,0.5,0.1,0.3,1.8,0.2,0.0,1.6,0.1,6.1
10192018,@ Florida St.,L 1 - 3,3.0,5.7,2.8,13.7,0.27619999999999995,0.5,0.1,0.3,1.8,0.2,0.0,1.7,0.1,6.65
10212018,@ Miami (FL),L 1 - 3,2.0,6.2,3.2,14.8,0.2853,0.5,0.1,0.3,1.9,0.2,0.0,1.7,0.1,7.15
10262018,North Carolina,W 3 - 2,5.0,6.9,3.6,16.4,0.24029999999999996,0.6,0.1,0.3,1.9,0.2,0.0,1.8,0.1,7.9
10282018,NC State,W 3 - 0,3.0,6.8,3.4,16.2,0.25539999999999996,0.6,0.1,0.3,1.9,0.2,0.0,1.8,0.2,7.8
11022018,Pittsburgh,L 0 - 3,3.0,7.1,3.6,17.3,0.18869999999999995,0.6,0.1,0.3,2.0,0.2,0.0,1.9,0.2,8.15
11042018,Virginia,W 3 - 1,4.0,6.7,3.8,16.6,0.17299999999999996,0.5,0.1,0.4,2.5,0.2,0.0,1.9,0.2,7.75
11112018,Syracuse,L 0 - 3,3.0,7.3,3.8,17.3,0.21649999999999997,0.3,0.0,0.2,2.3,0.2,0.0,1.8,0.2,8.2
11162018,@ Virginia,W 3 - 1,4.0,7.3,4.4,18.1,0.17649999999999996,0.3,0.0,0.2,1.8,0.0,0.0,1.7,0.3,8.15
11212018,@ Pittsburgh,L 0 - 3,2.0,6.4,4.3,17.6,0.11799999999999995,0.3,0.0,0.3,1.9,0.0,0.0,1.4,0.2,7.1
11232018,@ Louisville,L 0 - 3,3.0,5.8,4.2,16.7,0.10239999999999996,0.1,0.0,0.3,2.2,0.0,0.0,1.1,0.2,6.35
11292018,South Fla.,W 3 - 2,1.0,5.3,3.6,14.9,0.07859999999999996,0.1,0.0,0.3,2.2,0.0,0.0,1.0,0.2,5.8
11302018,Col. of Charleston,L 1 - 3,0.0,4.8,3.2,13.8,0.06949999999999996,0.1,0.0,0.3,2.1,0.0,0.0,1.0,0.2,5.3
8252017,Auburn,L 0 - 3,0.0,3.8,2.8,11.8,0.039499999999999966,0.0,0.0,0.3,2.0,0.0,0.0,0.9,0.2,4.25
8262017,Michigan St.,W 3 - 1,0.0,3.4,2.7,10.9,0.006199999999999967,0.0,0.0,0.3,1.9,0.0,0.0,0.7,0.1,3.75
8262017,Furman,L 2 - 3,0.0,2.7,2.5,9.4,-0.02710000000000003,0.0,0.0,0.3,1.6,0.0,0.0,0.6,0.1,3.0
8272017,North Dakota,W 3 - 0,0.0,1.7,2.0,7.4,-0.052100000000000035,0.0,0.0,0.2,1.0,0.0,0.0,0.4,0.1,1.9
9012017,@ San Diego,L 0 - 3,0.0,0.9,1.6,5.7,-0.07560000000000003,0.0,0.0,0.2,0.9,0.0,0.0,0.2,0.1,1.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,0.0,0.4,0.8,3.7,-0.06060000000000003,0.0,0.0,0.2,0.8,0.0,0.0,0.1,0.0,0.45
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.4,0.5,2.6,-0.03330000000000003,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.45
9072017,Xavier,W 3 - 1,0.0,0.0,0.1,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
