Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Kansas City,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.3,0.3,0.8,0.013299999999999996,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9192018,Texas,L 2 - 3,0.0,0.3,0.3,0.8,0.013299999999999996,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9212018,@ Oklahoma,L 0 - 3,0.0,0.3,0.3,0.8,0.013299999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9262018,@ West Virginia,L 0 - 3,1.0,0.4,0.3,1.0,0.0633,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9292018,TCU,L 1 - 3,0.0,0.4,0.3,1.0,0.0633,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10032018,@ Texas Tech,L 2 - 3,0.0,0.3,0.1,0.5,0.0833,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10102018,Iowa St.,L 1 - 3,4.0,1.1,0.4,3.6,0.0994,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,1.2
10172018,Kansas,W 3 - 1,4.0,2.3,0.7,7.1,0.1251,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.0,2.4
10202018,@ Baylor,W 3 - 0,3.0,3.8,0.8,10.1,0.1718,0.0,0.0,0.1,1.8,0.0,0.0,0.3,0.0,3.95
10242018,Oklahoma,L 1 - 3,4.0,5.2,1.6,14.2,0.18639999999999998,0.0,0.0,0.1,2.4,0.0,0.0,0.5,0.0,5.45
10262018,@ Iowa St.,L 1 - 3,1.0,5.2,1.9,14.8,0.1309,0.0,0.0,0.0,2.4,0.0,0.0,0.5,0.0,5.45
11032018,West Virginia,W 3 - 0,3.0,6.3,2.1,16.8,0.1759,0.0,0.1,0.1,3.4,0.0,0.0,0.6,0.0,6.7
11072018,@ Texas,L 0 - 3,3.0,6.8,2.2,18.7,0.197,0.0,0.1,0.3,3.9,0.1,0.0,0.6,0.0,7.2
11102018,Baylor,L 0 - 3,3.0,7.2,2.7,21.2,0.147,0.0,0.1,0.4,4.0,0.3,0.0,0.7,0.0,7.65
11142018,@ Kansas,W 3 - 2,5.0,8.9,3.0,25.7,0.17809999999999998,0.0,0.1,0.7,4.8,0.3,0.0,0.9,0.1,9.45
11172018,Texas Tech,L 1 - 3,4.0,10.0,3.3,28.7,0.2048,0.1,0.1,1.0,6.1,0.4,0.0,1.1,0.2,10.65
11212018,@ TCU,W 3 - 1,4.0,10.3,3.3,29.0,0.2122,0.2,0.1,1.2,6.4,0.6,0.0,1.0,0.2,10.9
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,9.1,3.0,25.5,0.18649999999999997,0.2,0.1,1.2,5.7,0.6,0.0,1.0,0.2,9.7
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,7.6,2.9,22.5,0.13979999999999998,0.2,0.1,1.2,5.1,0.6,0.0,0.9,0.2,8.15
8262017,@ Oregon St.,L 0 - 3,0.0,6.2,2.1,18.4,0.12519999999999998,0.2,0.1,1.2,4.5,0.6,0.0,0.7,0.2,6.65
8312017,Arkansas,L 2 - 3,0.0,6.0,1.7,17.5,0.14739999999999998,0.2,0.1,1.2,4.4,0.6,0.0,0.7,0.2,6.45
9012017,Syracuse,L 1 - 3,0.0,4.9,1.5,15.5,0.10239999999999998,0.2,0.0,1.1,3.4,0.6,0.0,0.6,0.2,5.2
9022017,Wisconsin,L 0 - 3,0.0,4.4,1.4,13.6,0.08129999999999997,0.2,0.0,0.9,2.9,0.5,0.0,0.6,0.2,4.7
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,3.9,0.9,10.9,0.08129999999999997,0.2,0.0,0.8,2.7,0.3,0.0,0.5,0.2,4.15
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,2.2,0.6,6.4,0.05019999999999998,0.2,0.0,0.5,1.9,0.3,0.0,0.3,0.1,2.35
9082017,@ Georgia Tech,L 2 - 3,0.0,1.1,0.3,3.4,0.023499999999999976,0.1,0.0,0.2,0.6,0.2,0.0,0.1,0.0,1.15
9122017,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
