Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
8312018,North Texas,W 3 - 0,3.0,0.4,0.5,1.4,-0.012500000000000016,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
9012018,Idaho,L 2 - 3,5.0,1.3,1.1,3.8,-1.6653345369377347e-17,0.1,0.0,0.0,0.3,0.0,0.2,0.6,0.2,1.8
9022018,@ Pepperdine,L 1 - 3,3.0,1.6,1.1,4.2,0.07499999999999998,0.1,0.0,0.0,0.3,0.0,0.3,0.7,0.3,2.25
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,1.6,1.2,4.3,-0.025000000000000022,0.1,0.0,0.0,0.3,0.0,0.3,0.7,0.3,2.25
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,1.6,1.2,4.7,-0.025000000000000022,0.1,0.0,0.0,0.3,0.0,0.3,0.7,0.3,2.25
9082018,@ Northern Ariz.,W 3 - 2,0.0,1.4,1.0,4.1,-0.025000000000000022,0.1,0.0,0.0,0.2,0.0,0.3,0.6,0.3,2.0
9142018,@ Boise St.,L 0 - 3,1.0,1.4,1.2,4.5,-0.07500000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.3,2.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,1.4,1.2,4.5,-0.07500000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.3,2.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,1.4,1.2,4.5,-0.07500000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.5,0.3,1.95
9182018,Cal St. Fullerton,W 3 - 0,1.0,1.4,1.3,4.6,-0.17500000000000002,0.1,0.0,0.0,0.3,0.0,0.4,0.5,0.3,2.05
9222018,Long Beach St.,L 2 - 3,4.0,1.7,1.1,5.0,-0.12920000000000004,0.1,0.2,0.1,0.7,0.0,0.3,0.5,0.2,2.45
9282018,@ Cal Poly,L 0 - 3,1.0,0.8,0.6,3.4,-0.15420000000000003,0.1,0.2,0.1,0.7,0.0,0.2,0.3,0.1,1.35
10022018,@ UC Santa Barbara,L 0 - 3,1.0,0.5,0.6,3.0,-0.22920000000000001,0.1,0.2,0.1,0.7,0.0,0.1,0.2,0.0,0.9
10052018,UC Davis,W 3 - 2,0.0,0.5,0.5,2.9,-0.12920000000000004,0.1,0.2,0.1,0.7,0.0,0.1,0.2,0.0,0.9
10062018,UC Irvine,L 0 - 3,0.0,0.5,0.5,2.5,-0.12920000000000004,0.1,0.2,0.1,0.7,0.0,0.1,0.2,0.0,0.9
10132018,@ Hawaii,L 1 - 3,0.0,0.5,0.5,2.5,-0.12920000000000004,0.1,0.2,0.1,0.7,0.0,0.1,0.2,0.0,0.9
10192018,Cal Poly,L 0 - 3,1.0,0.5,0.3,2.1,-0.07920000000000002,0.1,0.2,0.1,0.6,0.0,0.1,0.2,0.0,0.9
10202018,UC Santa Barbara,L 2 - 3,0.0,0.5,0.3,2.1,-0.07920000000000002,0.1,0.2,0.1,0.6,0.0,0.1,0.2,0.0,0.9
10252018,@ UC Irvine,L 1 - 3,0.0,0.5,0.3,2.1,-0.07920000000000002,0.1,0.2,0.1,0.6,0.0,0.1,0.2,0.0,0.9
10272018,@ UC Davis,L 1 - 3,0.0,0.5,0.2,2.0,0.020799999999999975,0.1,0.2,0.1,0.6,0.0,0.0,0.2,0.0,0.8
10302018,UC Riverside,W 3 - 1,0.0,0.0,0.1,0.8,-0.012500000000000022,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022018,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Diego St.,W 3 - 0,1.0,0.0,0.1,0.4,-0.025000000000000022,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.0,0.1,0.4,-0.025000000000000022,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
8312017,Weber St.,W 3 - 0,1.0,0.0,0.1,0.4,-0.025000000000000022,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
9012017,Pepperdine,W 3 - 1,0.0,0.0,0.1,0.4,-0.025000000000000022,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
9022017,Northeastern,W 3 - 0,0.0,0.0,0.1,0.4,-0.025000000000000022,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
9082017,@ San Francisco,L 2 - 3,0.0,0.0,0.1,0.4,-0.025000000000000022,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
9092017,@ Saint Mary's (CA),L 0 - 3,1.0,0.2,0.1,0.6,0.07499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.2,0.1,0.6,0.07499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.2,0.1,0.6,0.07499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.2,0.1,0.6,0.07499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,0.4,0.0,0.6,0.14999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9232017,Long Beach St.,W 3 - 1,4.0,0.9,0.2,1.8,0.175,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9292017,UC Santa Barbara,W 3 - 1,4.0,1.1,0.3,2.7,0.1861,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2
9302017,Cal Poly,L 0 - 3,3.0,1.3,0.4,3.4,0.20039999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4
10052017,@ UC Davis,W 3 - 2,3.0,1.5,0.7,4.3,0.18929999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.65
10072017,@ UC Irvine,L 1 - 3,1.0,1.3,0.8,4.4,0.05599999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.5
10142017,Hawaii,L 2 - 3,0.0,1.3,0.8,4.4,0.05599999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.5
10202017,@ Cal Poly,L 0 - 3,2.0,1.4,1.0,4.9,0.03599999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.65
10212017,@ UC Santa Barbara,L 0 - 3,3.0,1.6,1.3,5.4,0.01599999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.0
10272017,UC Irvine,L 2 - 3,5.0,2.2,1.6,6.9,0.03599999999999996,0.1,0.0,0.0,0.4,0.0,0.1,1.2,0.0,2.9
10282017,UC Davis,L 0 - 3,3.0,2.3,1.7,7.6,0.004199999999999959,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.0,2.95
11032017,@ Hawaii,L 0 - 3,3.0,2.1,1.7,7.3,-0.009700000000000042,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.0,2.9
11102017,Cal St. Fullerton,W 3 - 0,3.0,2.3,1.8,7.8,-0.0065000000000000405,0.1,0.0,0.0,0.4,0.0,0.3,1.3,0.0,3.25
11112017,UC Riverside,W 3 - 0,3.0,2.7,1.9,8.3,0.012499999999999956,0.1,0.0,0.0,0.4,0.0,0.4,1.3,0.0,3.75
11182017,@ Long Beach St.,L 1 - 3,2.0,2.7,1.7,8.2,0.03609999999999995,0.1,0.0,0.0,0.4,0.0,0.4,1.2,0.0,3.7
11212017,@ UC Riverside,W 3 - 2,0.0,2.7,1.6,7.9,0.06939999999999995,0.1,0.0,0.0,0.4,0.0,0.4,1.1,0.0,3.65
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,2.7,1.6,7.9,0.06939999999999995,0.1,0.0,0.0,0.4,0.0,0.4,1.1,0.0,3.65
8262016,@ Lipscomb,L 1 - 3,0.0,2.6,1.4,7.4,0.08939999999999995,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.0,3.5
8272016,@ Pepperdine,L 2 - 3,0.0,2.4,1.1,6.9,0.10939999999999994,0.1,0.0,0.0,0.2,0.0,0.4,0.7,0.0,3.15
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,1.8,0.8,5.4,0.08939999999999995,0.1,0.0,0.0,0.1,0.0,0.3,0.3,0.0,2.25
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,1.5,0.7,4.3,0.07119999999999996,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.9
9032016,@ UNLV,L 0 - 3,0.0,1.2,0.5,3.4,0.06009999999999995,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.45
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.8,0.3,2.0,0.04579999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
9102016,@ Wyoming,L 0 - 3,0.0,0.2,0.1,0.8,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
