Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Albany (NY),W 3 - 2,1.0,2.4,0.7,6.6,0.17250000000000007,24.8,0.2,1.2,6.9,0.0,0.2,2.3,0.1,3.95
9012018,Southeastern La.,W 3 - 0,0.0,2.4,0.6,6.3,0.20580000000000007,23.2,0.2,1.0,6.8,0.0,0.1,2.1,0.1,3.75
9012018,Hofstra,L 0 - 3,2.0,2.0,0.6,5.8,0.12580000000000008,21.8,0.2,1.0,6.5,0.0,0.1,2.0,0.1,3.3
9042018,@ Marist,L 2 - 3,1.0,1.3,0.6,5.2,0.07080000000000006,20.2,0.2,1.0,6.5,0.0,0.1,1.5,0.1,2.35
9072018,@ Rhode Island,L 0 - 3,3.0,1.5,0.7,5.3,0.08330000000000007,17.1,0.1,0.8,5.5,0.0,0.1,1.1,0.1,2.25
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.9,0.6,3.8,0.050000000000000065,12.3,0.1,0.5,4.6,0.0,0.0,0.8,0.0,1.4
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.8,0.5,2.9,0.050000000000000065,8.0,0.0,0.3,3.4,0.0,0.0,0.5,0.0,1.05
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.9,0.7,3.4,0.030000000000000065,9.5,0.2,0.3,4.1,0.0,0.0,0.7,0.0,1.45
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.8,0.7,3.1,0.025000000000000067,9.9,0.3,0.3,2.8,0.0,0.0,0.9,0.0,1.55
9152018,@ Florida,L 1 - 3,4.0,0.8,0.6,2.6,0.12500000000000006,10.0,0.3,0.4,2.9,0.0,0.0,0.8,0.0,1.5
9222018,Colgate,L 0 - 3,3.0,1.2,0.7,3.0,0.17500000000000007,10.3,0.3,0.5,3.2,0.0,0.1,0.8,0.0,2.0
9232018,Holy Cross,W 3 - 2,5.0,1.3,0.9,3.8,0.16250000000000006,14.6,0.4,0.6,4.6,0.0,0.1,1.1,0.0,2.35
9282018,Lehigh,L 2 - 3,5.0,1.5,1.0,4.4,0.17920000000000008,16.9,0.4,0.5,4.2,0.0,0.2,1.1,0.0,2.65
9292018,Lafayette,W 3 - 0,3.0,1.7,1.0,4.5,0.21420000000000008,18.1,0.4,0.5,4.2,0.0,0.3,1.1,0.0,2.95
10052018,@ Loyola Maryland,L 2 - 3,5.0,1.7,0.9,4.7,0.2233000000000001,18.2,0.4,0.4,4.4,0.0,0.4,1.3,0.1,3.15
10062018,@ Navy,L 0 - 3,3.0,1.9,1.1,5.2,0.2233000000000001,19.0,0.4,0.4,4.8,0.0,0.4,1.3,0.2,3.35
10122018,@ American,L 0 - 3,3.0,1.9,1.1,5.2,0.2233000000000001,20.4,0.4,0.5,5.1,0.0,0.4,1.3,0.2,3.35
10142018,Bucknell,W 3 - 2,5.0,1.8,1.1,5.2,0.20330000000000012,22.1,0.2,0.7,5.5,0.0,0.4,1.1,0.2,2.95
10192018,@ Holy Cross,W 3 - 1,4.0,1.6,1.0,4.8,0.18330000000000013,21.0,0.3,0.7,5.5,0.0,0.4,0.6,0.2,2.6
10202018,@ Colgate,L 0 - 3,3.0,1.5,1.0,4.8,0.08330000000000012,21.0,0.3,0.9,5.6,0.0,0.4,0.6,0.2,2.5
10262018,@ Lafayette,W 3 - 1,4.0,1.2,1.0,4.4,0.03330000000000013,21.0,0.3,0.9,5.4,0.0,0.3,0.6,0.2,2.1
10272018,@ Lehigh,W 3 - 2,5.0,1.1,0.8,3.7,0.04580000000000013,18.6,0.2,0.9,4.7,0.0,0.3,0.3,0.2,1.75
11022018,Navy,W 3 - 1,4.0,1.0,0.8,3.4,0.029100000000000133,17.3,0.4,1.2,5.8,0.0,0.2,0.3,0.2,1.75
11032018,Loyola Maryland,L 2 - 3,5.0,0.8,1.0,3.3,-0.05589999999999986,17.9,0.5,1.3,6.1,0.0,0.1,0.3,0.2,1.55
11092018,@ Bucknell,W 3 - 1,4.0,0.5,0.8,2.3,-0.06499999999999986,18.2,0.5,1.4,6.7,0.0,0.0,0.0,0.1,1.0
11102018,American,W 3 - 2,5.0,0.4,0.6,2.0,-0.014999999999999857,20.3,0.5,1.6,7.5,0.0,0.0,0.0,0.0,0.9
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.4,0.6,2.0,-0.014999999999999857,18.9,0.5,1.5,7.2,0.0,0.0,0.0,0.0,0.9
8262017,Hartford,W 3 - 0,1.0,0.5,0.4,1.7,0.07500000000000015,15.7,0.5,1.3,6.1,0.0,0.0,0.0,0.0,1.0
8262017,Central Mich.,L 2 - 3,0.0,0.5,0.4,1.6,0.07500000000000015,13.8,0.3,1.2,5.6,0.0,0.0,0.0,0.0,0.8
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,1.0,0.5,0.4,1.5,0.07500000000000015,13.0,0.3,0.9,5.0,0.0,0.3,0.1,0.0,1.15
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0.4,0.3,1.3,0.07500000000000015,12.2,0.3,0.8,4.5,0.0,0.4,0.1,0.0,1.15
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.4,0.3,1.2,0.07500000000000015,10.3,0.3,0.7,3.8,0.0,0.4,0.1,0.0,1.15
9052017,Marist,W 3 - 0,1.0,0.3,0.2,0.9,0.07500000000000015,8.7,0.1,0.4,2.7,0.0,0.4,0.1,0.0,0.85
9082017,@ DePaul,W 3 - 1,0.0,0.2,0.0,0.5,0.10000000000000013,6.5,0.0,0.3,2.2,0.0,0.4,0.1,0.0,0.65
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.2,0.0,0.4,0.10000000000000013,4.3,0.0,0.2,1.3,0.0,0.4,0.1,0.0,0.65
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000135,1.4,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.55
9152017,West Virginia,L 2 - 3,0.0,0.1,0.0,0.2,0.050000000000000135,1.4,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.55
9162017,Akron,W 3 - 0,1.0,0.0,0.0,0.0,1.3322676295501878e-16,1.4,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.45
9162017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,1.4,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.45
9222017,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1
9232017,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292017,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,American,L 0 - 3,1.0,0.0,0.1,0.2,-0.049999999999999864,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Colgate,W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999864,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Holy Cross,W 3 - 0,1.0,0.0,0.1,0.2,-0.049999999999999864,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Lehigh,W 3 - 2,1.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Navy,W 3 - 2,0.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Lafayette,W 3 - 1,1.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Bucknell,W 3 - 0,1.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ American,L 1 - 3,0.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Holy Cross,W 3 - 1,0.0,0.0,0.1,0.3,-0.049999999999999864,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.1,1.3322676295501878e-16,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Lehigh,W 3 - 0,0.0,0.0,0.0,0.1,1.3322676295501878e-16,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Navy,L 2 - 3,0.0,0.0,0.0,0.1,1.3322676295501878e-16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
