Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Northwestern,W 3 - 0,3.0,10.3,6.0,29.7,0.14129999999999995,1.1,0.4,1.4,9.9,0.8,0.3,1.1,0.1,11.55
10272017,@ Michigan,L 0 - 3,3.0,10.0,6.3,30.1,0.10939999999999997,0.8,0.4,1.2,9.9,0.9,0.3,0.8,0.0,11.1
10282017,@ Michigan St.,L 1 - 3,4.0,9.8,6.0,29.1,0.11639999999999998,0.8,0.6,1.3,10.6,1.0,0.3,0.8,0.0,11.1
11032017,Indiana,W 3 - 0,3.0,9.4,5.6,28.1,0.11259999999999996,0.8,0.6,1.2,10.2,0.9,0.3,0.9,0.0,10.75
11052017,Purdue,L 2 - 3,5.0,9.8,6.0,29.8,0.10039999999999998,0.8,0.8,1.4,10.7,0.8,0.3,1.2,0.0,11.5
11082017,Penn St.,L 0 - 3,3.0,9.1,5.8,29.2,0.08349999999999998,0.9,0.8,1.2,9.3,1.0,0.5,1.1,0.0,10.95
11112017,Ohio St.,W 3 - 1,4.0,9.4,5.9,28.5,0.09319999999999998,1.2,1.1,1.4,9.7,1.0,0.5,1.1,0.1,11.55
11172017,@ Maryland,L 1 - 3,4.0,8.5,5.9,26.8,0.07259999999999997,1.2,1.2,1.5,9.7,1.1,0.4,0.8,0.1,10.5
11182017,@ Ohio St.,W 3 - 0,3.0,8.6,6.0,27.0,0.07149999999999998,1.1,1.2,1.5,10.0,1.1,0.3,1.1,0.1,10.65
11222017,@ Illinois,L 0 - 3,3.0,7.7,5.4,25.3,0.0658,1.0,1.1,1.4,9.3,1.1,0.3,1.1,0.1,9.65
11252017,@ Nebraska,L 0 - 3,3.0,7.2,5.2,24.6,0.05219999999999999,1.0,1.0,1.5,9.0,1.1,0.3,1.1,0.2,9.05
