Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ South Carolina,W 3 - 2,0.0,0.4,0.1,1.3,0.09999999999999991,2.9,0.5,0.4,1.9,0.0,0.0,0.1,0.0,0.95
9152017,@ Virginia Tech,W 3 - 0,0.0,0.4,0.1,1.2,0.09999999999999991,2.7,0.3,0.3,1.7,0.0,0.0,0.1,0.0,0.75
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,0.2,0.1,0.8,0.04999999999999991,1.8,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9192017,@ Winthrop,W 3 - 1,1.0,0.2,0.1,0.6,0.04999999999999991,1.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.2
9222017,@ Gardner-Webb,W 3 - 0,0.0,0.2,0.1,0.6,0.04999999999999991,1.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.2
9292017,@ Campbell,W 3 - 1,0.0,0.1,0.0,0.4,0.04999999999999991,0.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9302017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10032017,Liberty,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UNC Asheville,W 3 - 1,3.0,0.1,0.0,0.1,0.09999999999999991,0.3,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10142017,Winthrop,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,0.3,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.2
10202017,@ Charleston So.,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,0.5,0.3,0.1,2.7,0.0,0.0,0.0,0.0,0.4
10212017,@ UNC Asheville,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,0.4,0.4,0.2,3.7,0.0,0.0,0.0,0.0,0.5
10272017,Presbyterian,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,0.5,0.7,0.3,4.2,0.0,0.0,0.0,0.0,0.8
10282017,Gardner-Webb,W 3 - 1,4.0,0.1,0.0,0.1,0.09999999999999991,0.7,0.8,0.5,4.4,0.0,0.0,0.0,0.0,0.9
10312017,@ Liberty,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,0.7,0.9,0.6,4.7,0.0,0.0,0.0,0.0,1.0
11042017,Charleston So.,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,0.8,0.9,0.8,5.1,0.0,0.0,0.0,0.0,1.0
11072017,Campbell,W 3 - 1,4.0,0.1,0.1,0.2,-8.881784197001253e-17,0.6,0.9,0.9,5.5,0.0,0.0,0.0,0.0,1.0
11112017,High Point,L 1 - 3,4.0,0.1,0.1,0.2,-8.881784197001253e-17,0.6,1.1,0.9,5.9,0.0,0.0,0.0,0.0,1.2
11182017,Winthrop,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000009,0.6,1.1,0.9,5.4,0.0,0.0,0.0,0.0,1.1
11192017,High Point,W 3 - 1,4.0,0.0,0.1,0.1,-0.10000000000000009,0.7,1.0,1.1,5.7,0.0,0.0,0.0,0.0,1.0
12012017,@ Wichita St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000009,0.5,0.8,1.1,4.5,0.0,0.0,0.0,0.0,0.8
