Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Navy,L 1 - 3,4.0,5.7,1.6,14.4,0.20360000000000006,0.2,0.0,0.3,0.2,0.0,0.4,1.6,0.0,6.9
11122019,@ Lehigh,W 3 - 1,4.0,6.4,1.9,16.3,0.22470000000000004,0.2,0.0,0.3,0.3,0.0,0.6,1.7,0.0,7.85
11162019,Army West Point,L 1 - 3,4.0,7.1,2.0,18.4,0.2533,0.2,0.0,0.3,0.5,0.0,0.6,1.9,0.0,8.65
11192019,@ Army West Point,L 1 - 3,4.0,8.2,2.7,21.5,0.26620000000000005,0.2,0.0,0.3,0.5,0.0,0.6,2.3,0.0,9.95
8242018,Siena,W 3 - 1,0.0,7.2,2.4,18.7,0.24120000000000003,0.2,0.0,0.2,0.5,0.0,0.6,2.0,0.0,8.8
8252018,Towson,W 3 - 1,0.0,6.3,2.2,16.2,0.21320000000000006,0.2,0.0,0.0,0.4,0.0,0.6,1.8,0.0,7.8
8252018,Radford,L 1 - 3,0.0,5.3,1.7,13.7,0.19320000000000007,0.1,0.0,0.0,0.3,0.0,0.4,1.2,0.0,6.3
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,4.5,1.5,12.0,0.15790000000000007,0.1,0.0,0.0,0.3,0.0,0.4,1.1,0.0,5.45
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,4.0,1.3,10.7,0.13480000000000006,0.1,0.0,0.0,0.3,0.0,0.3,1.1,0.0,4.85
9012018,@ UT Arlington,L 1 - 3,0.0,3.4,1.3,8.9,0.10150000000000006,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,4.05
9052018,Coppin St.,W 3 - 0,2.0,2.8,1.2,7.7,0.09590000000000005,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,3.45
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,2.1,0.9,5.8,0.07480000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.5
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,2.0,1.5,0.9,4.0,0.04620000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8
9082018,@ UMBC,L 1 - 3,1.0,0.5,0.2,1.4,0.053300000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9132018,La Salle,L 0 - 3,0.0,0.5,0.2,1.4,0.053300000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9152018,@ Georgetown,L 0 - 3,2.0,0.8,0.3,2.2,0.07830000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9212018,@ Lehigh,L 2 - 3,4.0,1.0,0.3,2.9,0.10690000000000004,0.2,0.1,0.0,0.5,0.0,0.1,0.4,0.1,1.4
9222018,@ Lafayette,W 3 - 0,3.0,1.7,0.5,4.3,0.14260000000000003,0.2,0.2,0.0,0.7,0.0,0.1,0.5,0.1,2.25
9252018,Howard,W 3 - 2,5.0,2.6,0.5,6.9,0.17720000000000005,0.4,0.2,0.0,1.3,0.0,0.1,1.0,0.1,3.4
9282018,@ Navy,L 1 - 3,4.0,2.8,0.7,8.2,0.17720000000000005,0.5,0.3,0.0,1.7,0.0,0.3,1.3,0.1,4.05
10032018,@ American,L 1 - 3,4.0,2.9,0.7,8.9,0.16700000000000007,0.5,0.3,0.0,1.7,0.0,0.4,1.2,0.1,4.2
10052018,Army West Point,W 3 - 2,5.0,3.2,1.1,11.5,0.16320000000000007,0.5,0.3,0.0,2.1,0.0,0.4,2.5,0.1,5.15
10062018,Holy Cross,W 3 - 1,4.0,3.8,1.1,12.7,0.20320000000000005,0.6,0.4,0.2,2.3,0.0,0.4,3.2,0.2,6.2
10132018,Bucknell,W 3 - 1,4.0,4.2,1.1,13.8,0.2144,0.6,0.4,0.2,2.5,0.0,0.4,3.2,0.3,6.6
10142018,Colgate,W 3 - 0,3.0,4.4,1.2,14.9,0.22350000000000003,0.7,0.4,0.2,2.5,0.0,0.5,3.6,0.3,7.1
10192018,Lafayette,W 3 - 0,3.0,4.8,1.3,15.4,0.23700000000000002,0.7,0.5,0.2,2.6,0.0,0.5,4.0,0.4,7.8
10202018,Lehigh,L 2 - 3,5.0,5.1,1.4,16.1,0.23700000000000002,0.5,0.4,0.2,2.6,0.0,0.4,4.3,0.3,8.05
10272018,American,L 2 - 3,5.0,5.3,1.6,17.4,0.2198,0.6,0.3,0.2,2.7,0.0,0.5,4.8,0.3,8.5
10282018,Navy,L 0 - 3,3.0,4.8,1.8,16.4,0.1977,0.4,0.4,0.2,2.1,0.0,0.5,4.7,0.3,8.05
11022018,@ Holy Cross,W 3 - 0,3.0,4.8,1.8,16.3,0.1977,0.4,0.4,0.2,2.0,0.0,0.4,4.5,0.3,7.85
11032018,@ Army West Point,W 3 - 2,5.0,5.2,1.7,16.6,0.2246,0.5,0.4,0.2,2.7,0.0,0.4,4.6,0.4,8.3
11102018,@ Bucknell,L 2 - 3,5.0,5.4,1.5,15.9,0.24419999999999997,0.5,0.4,0.2,2.6,0.0,0.5,3.8,0.4,8.2
11112018,@ Colgate,W 3 - 1,4.0,5.5,1.6,16.1,0.2395,0.5,0.6,0.0,2.7,0.0,0.5,3.4,0.3,8.3
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,5.4,1.8,15.9,0.22260000000000005,0.6,0.6,0.0,3.2,0.0,0.7,4.0,0.4,8.7
8262017,@ UNCW,L 0 - 3,0.0,5.2,1.7,14.8,0.21350000000000002,0.5,0.6,0.0,3.2,0.0,0.6,3.6,0.4,8.2
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,4.5,1.5,13.5,0.17500000000000002,0.5,0.5,0.0,3.1,0.0,0.6,3.2,0.3,7.2
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,4.0,1.4,12.1,0.14640000000000003,0.5,0.5,0.0,2.6,0.0,0.6,2.7,0.3,6.45
9012017,@ Akron,W 3 - 1,4.0,3.3,1.1,11.0,0.13410000000000002,0.4,0.5,0.0,2.4,0.0,0.5,2.2,0.3,5.4
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3.8,1.0,11.3,0.1637,0.4,0.4,0.0,2.5,0.0,0.5,1.9,0.4,5.65
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,4.8,1.1,12.7,0.19830000000000003,0.3,0.3,0.0,2.2,0.0,0.6,1.8,0.4,6.6
9082017,Morgan St.,W 3 - 1,4.0,4.3,1.1,12.1,0.17830000000000004,0.2,0.3,0.0,1.6,0.0,0.5,1.9,0.4,6.05
9082017,Presbyterian,W 3 - 1,4.0,4.3,1.2,12.1,0.17300000000000004,0.2,0.3,0.0,1.5,0.0,0.4,1.6,0.4,5.8
9092017,UMBC,L 1 - 3,4.0,4.5,1.1,12.3,0.18510000000000007,0.1,0.0,0.0,1.4,0.0,0.4,1.6,0.4,5.7
9122017,Coppin St.,W 3 - 0,3.0,4.5,1.0,12.1,0.19580000000000009,0.0,0.0,0.0,0.7,0.0,0.3,1.4,0.2,5.5
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,5.1,1.3,13.9,0.21250000000000008,0.0,0.0,0.1,0.8,0.1,0.3,2.0,0.2,6.4
9162017,@ George Mason,L 2 - 3,5.0,6.0,1.5,15.9,0.2475000000000001,0.1,0.0,0.1,1.2,0.1,0.3,2.7,0.3,7.65
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,6.2,1.5,16.5,0.28080000000000005,0.2,0.0,0.1,1.2,0.1,0.3,3.0,0.3,8.0
9222017,@ American,L 0 - 3,3.0,6.3,1.5,15.9,0.2946000000000001,0.2,0.0,0.1,1.1,0.1,0.4,3.2,0.3,8.3
9232017,@ Navy,L 0 - 3,3.0,5.9,1.7,15.4,0.2668000000000001,0.3,0.0,0.1,1.0,0.1,0.4,3.1,0.3,7.85
9292017,@ Army West Point,W 3 - 1,4.0,5.4,1.7,14.3,0.2589000000000001,0.3,0.0,0.1,1.1,0.1,0.2,3.3,0.3,7.25
9302017,@ Colgate,W 3 - 2,5.0,5.9,2.0,15.1,0.2567000000000001,0.3,0.0,0.1,1.0,0.1,0.2,3.4,0.2,7.8
10072017,@ Lehigh,L 1 - 3,4.0,5.7,1.8,14.1,0.2684000000000001,0.3,0.0,0.1,0.8,0.1,0.2,3.5,0.2,7.65
10082017,Bucknell,L 1 - 3,4.0,6.2,1.8,15.1,0.26930000000000015,0.3,0.0,0.1,0.7,0.1,0.3,3.6,0.2,8.3
10102017,@ Lafayette,L 1 - 3,4.0,6.4,1.8,15.4,0.2776000000000002,0.3,0.0,0.1,0.7,0.1,0.3,3.3,0.2,8.35
10132017,Holy Cross,W 3 - 0,3.0,6.7,1.5,15.8,0.3018000000000002,0.3,0.0,0.0,0.7,0.0,0.3,2.7,0.2,8.35
10172017,American,L 0 - 3,3.0,6.1,1.6,15.2,0.26680000000000015,0.2,0.0,0.0,0.3,0.0,0.5,2.4,0.1,7.8
10212017,Navy,L 0 - 3,3.0,6.2,1.8,15.9,0.24120000000000016,0.1,0.0,0.0,0.5,0.0,0.5,2.2,0.1,7.8
10282017,Army West Point,L 0 - 3,3.0,6.5,1.7,16.5,0.25870000000000015,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.1,7.9
10292017,Colgate,L 0 - 3,3.0,6.5,1.6,17.0,0.2602000000000001,0.0,0.0,0.0,0.6,0.0,0.4,2.2,0.0,8.0
11032017,Lehigh,L 0 - 3,3.0,6.4,1.4,16.9,0.26920000000000016,0.0,0.0,0.0,0.5,0.0,0.4,2.0,0.0,7.8
11042017,@ Bucknell,L 1 - 3,4.0,6.0,1.5,17.3,0.24140000000000014,0.0,0.0,0.0,0.5,0.0,0.6,2.1,0.0,7.65
11072017,Lafayette,W 3 - 0,3.0,6.0,1.7,17.2,0.21920000000000014,0.0,0.0,0.0,0.6,0.0,0.6,2.0,0.0,7.6
11112017,@ Holy Cross,L 0 - 3,3.0,4.7,1.7,15.4,0.18000000000000016,0.0,0.0,0.0,0.7,0.0,0.5,1.9,0.0,6.15
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,4.5,1.7,15.1,0.17170000000000016,0.0,0.3,0.0,0.9,0.0,0.4,2.1,0.2,6.25
9022016,@ UMBC,L 0 - 3,3.0,3.9,1.7,13.5,0.18080000000000013,0.0,0.3,0.1,1.0,0.0,0.4,2.4,0.2,5.8
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,4.1,1.5,14.0,0.20190000000000013,0.0,0.5,0.1,1.2,0.0,0.2,2.7,0.3,6.15
9062016,George Washington,L 1 - 3,4.0,4.0,1.6,13.3,0.17750000000000016,0.1,0.6,0.1,1.3,0.0,0.2,2.8,0.4,6.2
9092016,@ UConn,L 0 - 3,3.0,3.6,1.6,12.3,0.17330000000000015,0.1,0.6,0.2,1.4,0.0,0.2,2.7,0.4,5.75
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,3.8,1.7,11.9,0.18420000000000014,0.3,0.6,0.4,1.4,0.0,0.4,2.9,0.4,6.25
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,3.5,1.9,11.9,0.14850000000000013,0.3,0.6,0.5,1.4,0.0,0.4,3.2,0.4,6.1
9132016,@ Howard,L 0 - 3,3.0,3.6,1.7,11.1,0.16990000000000013,0.3,0.7,0.5,1.4,0.0,0.2,2.7,0.4,5.85
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,4.1,1.5,12.0,0.21110000000000015,0.4,0.7,0.6,1.6,0.0,0.2,3.0,0.4,6.5
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,4.3,1.5,12.1,0.22700000000000015,0.4,0.8,0.7,1.5,0.0,0.2,2.8,0.4,6.7
9172016,@ George Mason,L 0 - 3,3.0,4.2,1.4,12.1,0.22700000000000015,0.4,0.5,0.7,1.4,0.0,0.3,2.6,0.2,6.3
9232016,Lafayette,L 2 - 3,5.0,5.0,1.8,14.0,0.20500000000000015,0.6,0.5,0.6,1.3,0.0,0.4,2.4,0.3,7.1
9242016,Lehigh,L 0 - 3,3.0,5.2,1.9,13.8,0.21330000000000018,0.7,0.3,0.7,1.5,0.0,0.4,1.8,0.3,6.8
9302016,@ Holy Cross,W 3 - 1,0.0,5.0,1.6,13.2,0.23000000000000015,0.6,0.2,0.7,1.2,0.0,0.4,1.6,0.2,6.4
10012016,@ Army West Point,L 1 - 3,0.0,4.8,1.6,12.6,0.19670000000000015,0.6,0.2,0.6,1.1,0.0,0.4,1.6,0.2,6.2
10082016,Bucknell,L 1 - 3,0.0,4.1,1.3,11.1,0.17000000000000015,0.4,0.2,0.4,1.0,0.0,0.2,1.2,0.2,5.1
10092016,Colgate,L 0 - 3,0.0,3.8,1.0,9.7,0.17000000000000015,0.4,0.2,0.3,1.0,0.0,0.2,0.9,0.2,4.65
10142016,American,L 0 - 3,0.0,3.3,0.8,8.3,0.14860000000000015,0.4,0.1,0.3,1.0,0.0,0.2,0.9,0.2,4.05
10152016,@ Navy,L 0 - 3,0.0,2.5,0.7,6.6,0.10740000000000016,0.3,0.1,0.2,0.7,0.0,0.2,0.4,0.2,3.0
10212016,@ Lehigh,L 0 - 3,3.0,2.5,0.6,6.2,0.13240000000000016,0.3,0.0,0.1,0.9,0.0,0.4,0.5,0.2,3.15
10222016,@ Lafayette,W 3 - 2,5.0,2.8,0.7,6.5,0.14070000000000016,0.3,0.1,0.1,1.2,0.0,0.4,0.6,0.2,3.6
10282016,Army West Point,L 0 - 3,3.0,1.9,0.3,4.5,0.15270000000000017,0.1,0.2,0.1,1.7,0.0,0.3,0.6,0.1,2.7
10292016,Holy Cross,L 1 - 3,4.0,1.3,0.2,4.0,0.12330000000000016,0.0,0.4,0.1,1.7,0.0,0.3,0.7,0.0,2.35
11042016,@ Bucknell,W 3 - 1,4.0,1.6,0.7,5.4,0.10900000000000017,0.2,0.6,0.1,2.4,0.0,0.4,1.3,0.0,3.25
11052016,@ Colgate,L 0 - 3,3.0,2.2,0.7,6.8,0.15190000000000017,0.2,0.7,0.1,2.6,0.0,0.4,1.4,0.0,4.0
11122016,@ American,L 0 - 3,3.0,2.5,0.8,7.9,0.17010000000000017,0.3,0.7,0.1,2.7,0.0,0.6,1.8,0.0,4.7
11132016,Navy,L 0 - 3,3.0,3.1,0.9,8.8,0.22570000000000015,0.5,0.7,0.1,3.0,0.0,0.6,1.9,0.0,5.35
