Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Alabama A&M,W 3 - 0,3.0,9.0,4.1,25.4,0.19940000000000002,0.2,0.0,0.1,2.2,0.1,0.2,0.6,0.2,9.5
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,8.8,3.6,25.3,0.2144,0.3,0.0,0.1,2.0,0.0,0.2,0.7,0.2,9.35
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,9.1,3.7,24.6,0.221,0.3,0.0,0.1,1.9,0.0,0.2,0.7,0.2,9.65
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,8.9,4.3,24.2,0.1986,0.3,0.0,0.0,1.5,0.0,0.1,0.7,0.2,9.35
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,8.7,4.1,22.6,0.22269999999999998,0.2,0.0,0.0,1.3,0.0,0.1,0.5,0.0,9.05
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,8.2,3.9,21.9,0.21849999999999997,0.2,0.0,0.0,1.3,0.0,0.2,0.5,0.0,8.65
10292019,@ Florida A&M,L 0 - 3,3.0,7.6,4.1,21.4,0.19519999999999998,0.2,0.0,0.0,1.4,0.0,0.3,0.3,0.0,8.05
11032019,@ Alcorn,W 3 - 0,3.0,7.8,3.9,21.3,0.22519999999999998,0.3,0.0,0.0,1.2,0.0,0.3,0.6,0.2,8.4
11042019,@ Mississippi Val.,W 3 - 0,3.0,8.3,3.8,21.8,0.2541,0.3,0.1,0.2,1.4,0.0,0.3,0.6,0.2,9.0
11062019,Troy,L 0 - 3,3.0,7.7,3.4,20.9,0.2529,0.2,0.1,0.2,1.2,0.0,0.3,0.7,0.2,8.45
11112019,Jackson St.,W 3 - 0,3.0,7.3,3.5,19.8,0.23969999999999997,0.2,0.1,0.2,1.1,0.0,0.3,0.7,0.2,8.05
11152019,Alabama A&M,L 2 - 3,5.0,7.8,3.9,20.3,0.2407,0.1,0.1,0.2,1.1,0.0,0.3,0.8,0.2,8.6
11222019,@ Southern U.,W 3 - 1,4.0,8.2,3.5,21.1,0.26270000000000004,0.1,0.4,0.4,1.2,0.0,0.4,1.0,0.2,9.5
11232019,@ Alabama A&M,W 3 - 1,4.0,8.3,3.1,20.7,0.2835,0.2,0.5,0.5,1.1,0.0,0.4,1.0,0.3,9.7
11242019,@ Prairie View,W 3 - 0,3.0,8.3,3.1,21.3,0.2701,0.2,0.6,0.8,1.4,0.0,0.4,1.3,0.3,9.95
12052019,@ Florida,L 0 - 3,3.0,8.9,3.2,22.8,0.27140000000000003,0.2,0.6,0.8,1.1,0.0,0.3,1.2,0.3,10.4
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,1.0,8.4,2.6,19.9,0.27470000000000006,0.2,0.6,0.8,1.0,0.0,0.2,1.2,0.3,9.8
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,7.7,2.6,18.5,0.22470000000000004,0.1,0.6,0.8,1.0,0.0,0.2,0.9,0.1,8.95
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,3.0,6.7,2.8,17.5,0.11850000000000002,0.1,0.5,0.6,0.8,0.0,0.2,0.9,0.1,7.85
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,1.0,6.3,2.6,16.0,0.19970000000000004,0.1,0.5,0.6,0.8,0.0,0.1,0.9,0.1,7.35
8302018,@ Georgia Tech,L 0 - 3,3.0,6.0,2.4,15.2,0.19900000000000004,0.1,0.5,0.6,0.8,0.0,0.1,0.9,0.1,7.05
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,5.9,2.2,14.6,0.20930000000000004,0.1,0.6,0.6,0.9,0.0,0.1,0.6,0.2,6.9
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,5.6,2.2,13.4,0.20970000000000005,0.1,0.5,0.5,1.1,0.1,0.0,0.7,0.3,6.45
9042018,UAB,L 0 - 3,3.0,5.5,2.3,13.2,0.20390000000000005,0.0,0.4,0.5,1.0,0.1,0.0,0.8,0.2,6.3
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,5.5,2.9,13.6,0.17460000000000006,0.1,0.3,0.3,0.7,0.2,0.1,0.6,0.2,6.2
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,4.8,3.1,13.0,0.14250000000000007,0.1,0.3,0.3,0.7,0.2,0.1,0.6,0.2,5.5
9082018,@ Northern Colo.,L 0 - 3,3.0,5.6,3.7,15.1,0.15160000000000007,0.1,0.3,0.3,1.0,0.2,0.1,0.8,0.2,6.4
9112018,@ South Alabama,L 0 - 3,3.0,5.9,3.9,16.5,0.15870000000000006,0.1,0.4,0.3,1.0,0.2,0.1,0.8,0.2,6.8
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,5.9,3.9,16.5,0.15870000000000006,0.1,0.4,0.3,0.9,0.2,0.1,0.8,0.2,6.8
9142018,@ UCF,L 0 - 3,3.0,6.8,4.2,18.5,0.09200000000000005,0.1,0.4,0.3,1.0,0.2,0.1,0.9,0.2,7.75
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,7.1,4.2,18.8,0.11420000000000005,0.1,0.4,0.4,1.0,0.4,0.1,1.0,0.2,8.1
9182018,Troy,L 0 - 3,3.0,6.3,4.0,18.1,0.07960000000000006,0.1,0.3,0.4,0.8,0.5,0.1,1.1,0.1,7.25
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,5.2,3.6,15.9,-0.046499999999999944,0.1,0.1,0.4,0.4,0.4,0.1,0.8,0.0,5.8
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,4.0,4.3,3.3,14.5,-0.07149999999999994,0.1,0.1,0.3,0.5,0.4,0.1,0.8,0.0,4.9
9222018,@ Southern U.,W 3 - 0,0.0,3.4,2.5,12.0,-0.07549999999999994,0.0,0.1,0.2,0.5,0.3,0.0,0.7,0.0,3.85
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,3.4,2.6,11.2,-0.08259999999999994,0.0,0.1,0.2,0.6,0.3,0.0,0.9,0.0,3.95
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,3.3,2.6,10.5,-0.08499999999999994,0.0,0.1,0.2,0.4,0.3,0.0,0.7,0.0,3.75
9302018,@ Mississippi Val.,W 3 - 1,4.0,3.9,2.8,11.3,-0.06939999999999993,0.0,0.0,0.2,0.6,0.3,0.0,0.8,0.0,4.3
10012018,@ Alcorn,W 3 - 0,3.0,5.3,2.6,13.2,0.03260000000000006,0.0,0.0,0.2,0.6,0.3,0.0,0.8,0.0,5.7
10042018,Alabama A&M,L 1 - 3,4.0,5.5,2.9,14.3,0.01810000000000007,0.0,0.0,0.2,0.9,0.3,0.0,0.8,0.0,5.9
10082018,Jackson St.,W 3 - 0,3.0,5.2,2.9,13.8,-0.0008999999999999231,0.0,0.0,0.1,0.9,0.1,0.0,0.7,0.0,5.55
10102018,@ Alabama,L 0 - 3,3.0,5.4,2.9,13.8,0.01570000000000008,0.0,0.0,0.1,1.1,0.0,0.0,0.6,0.0,5.7
10132018,@ Florida A&M,-,0.0,5.4,2.8,13.7,0.11570000000000007,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.0,5.7
10162018,Southern Miss.,L 1 - 3,4.0,5.8,3.0,14.8,0.12520000000000006,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,6.05
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,6.3,3.2,16.0,0.15020000000000006,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.0,6.55
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,7.0,2.8,16.1,0.22400000000000006,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,7.2
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,7.2,2.4,16.2,0.26110000000000005,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.0,7.55
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,7.4,2.6,16.9,0.2556000000000001,0.0,0.0,0.0,1.3,0.0,0.1,0.4,0.0,7.7
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,6.7,3.2,16.6,0.2036000000000001,0.0,0.0,0.0,1.8,0.2,0.1,0.5,0.2,7.05
10282018,Mississippi Val.,W 3 - 0,0.0,5.5,2.6,13.4,0.1848000000000001,0.0,0.0,0.0,1.4,0.2,0.1,0.3,0.2,5.75
10292018,Alcorn,W 3 - 0,3.0,5.5,2.7,13.4,0.1705000000000001,0.0,0.0,0.0,1.6,0.3,0.2,0.4,0.2,5.9
11012018,@ Alabama A&M,W 3 - 2,5.0,6.2,2.7,13.9,0.2093000000000001,0.0,0.0,0.0,1.5,0.3,0.3,0.7,0.2,6.85
11052018,@ Jackson St.,W 3 - 0,3.0,6.9,3.0,15.3,0.23790000000000008,0.0,0.0,0.0,1.6,0.3,0.3,0.7,0.2,7.55
11072018,Florida A&M,W 3 - 0,3.0,6.9,2.7,14.9,0.2578000000000001,0.0,0.0,0.0,1.6,0.3,0.3,0.8,0.2,7.6
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,7.4,2.9,15.8,0.2614000000000001,0.0,0.0,0.0,1.7,0.4,0.4,1.0,0.3,8.3
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,7.1,3.1,16.1,0.22250000000000006,0.0,0.0,0.0,1.8,0.4,0.4,1.2,0.3,8.1
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,6.7,3.5,16.6,0.17390000000000005,0.0,0.0,0.0,1.9,0.4,0.3,1.3,0.3,7.65
11302018,@ Stanford,L 0 - 3,3.0,5.9,3.1,14.5,0.16920000000000007,0.0,0.0,0.0,1.7,0.5,0.3,1.3,0.3,6.85
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,5.2,2.4,12.3,0.16920000000000007,0.0,0.0,0.0,1.2,0.3,0.3,1.2,0.1,6.1
8272016,@ Bucknell,W 3 - 1,0.0,5.2,2.4,12.3,0.16920000000000007,0.0,0.0,0.0,1.2,0.3,0.3,1.2,0.1,6.1
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,5.0,2.2,11.6,0.16920000000000007,0.0,0.0,0.0,1.0,0.2,0.2,1.1,0.1,5.75
9042016,@ Savannah St.,W 3 - 0,1.0,4.2,1.9,10.5,0.17210000000000006,0.0,0.0,0.0,0.9,0.2,0.1,0.8,0.1,4.7
9062016,@ N.C. A&T,W 3 - 0,1.0,3.5,1.6,9.1,0.14350000000000004,0.0,0.0,0.0,0.8,0.2,0.1,0.8,0.1,4.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,3.0,1.8,8.5,0.09590000000000005,0.0,0.0,0.0,0.9,0.2,0.1,0.8,0.1,3.5
9102016,@ Campbell,W 3 - 2,0.0,2.0,1.4,6.4,0.06730000000000005,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,2.3
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,1.2,1.1,4.6,0.03950000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.35
9172016,@ Georgia St.,W 3 - 1,0.0,0.7,0.5,2.5,0.04430000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.75
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,0.5,0.4,2.0,0.031800000000000044,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
9222016,@ SMU,L 1 - 3,0.0,0.5,0.4,2.0,0.031800000000000044,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
9242016,@ Tulsa,L 1 - 3,0.0,0.5,0.4,2.0,0.031800000000000044,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
9302016,UCF,L 1 - 3,0.0,0.5,0.4,2.0,0.031800000000000044,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55
10022016,South Fla.,L 0 - 3,0.0,0.2,0.4,1.4,-0.018199999999999956,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25
10052016,Cincinnati,L 0 - 3,0.0,0.2,0.4,1.4,-0.018199999999999956,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25
10072016,Memphis,W 3 - 2,0.0,0.1,0.1,0.3,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10132016,@ Tulane,W 3 - 1,0.0,0.1,0.1,0.3,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10152016,@ Houston,W 3 - 0,0.0,0.1,0.1,0.3,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10212016,Temple,L 1 - 3,0.0,0.1,0.1,0.3,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10232016,UConn,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ UCF,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,Tulsa,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062016,SMU,L 0 - 3,2.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11112016,@ UConn,L 1 - 3,1.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11132016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11172016,Houston,W 3 - 1,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11192016,Tulane,L 1 - 3,1.0,0.1,0.0,0.3,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11232016,@ Cincinnati,L 0 - 3,2.0,0.3,0.2,1.3,0.10000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.5
11262016,@ Memphis,L 0 - 3,1.0,0.4,0.4,1.7,0.07500000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.6
