Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Iowa,W 3 - 0,0.0,0.8,0.1,1.3,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11092018,@ Northwestern,W 3 - 0,0.0,0.7,0.0,1.0,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
11102018,@ Illinois,L 2 - 3,0.0,0.7,0.0,1.0,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
11142018,Michigan,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,Northwestern,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232018,Minnesota,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242018,Wisconsin,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302018,Howard,W 3 - 0,1.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12012018,Syracuse,W 3 - 0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12082018,@ Stanford,L 1 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
