Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,3.0,0.2,6.2,0.44830000000000003,42.8,1.4,1.3,9.0,0.0,0.3,2.5,0.2,5.95
8312018,Col. of Charleston,W 3 - 1,4.0,3.0,0.2,5.9,0.465,42.2,1.5,1.3,8.1,0.0,0.3,2.5,0.3,6.05
8312018,Dayton,W 3 - 0,3.0,3.2,0.3,6.2,0.465,43.0,1.2,1.3,7.7,0.0,0.2,2.3,0.3,5.75
9012018,Kansas,W 3 - 2,5.0,3.0,0.3,6.3,0.4293,42.9,1.0,1.2,7.5,0.0,0.2,2.6,0.3,5.5
9072018,@ Texas,L 1 - 3,4.0,2.9,0.3,6.4,0.39930000000000004,43.0,0.8,1.0,7.7,0.0,0.1,2.3,0.3,4.95
9082018,@ Texas St.,W 3 - 1,4.0,2.9,0.4,6.9,0.36750000000000005,45.0,0.7,1.0,7.5,0.0,0.1,2.2,0.3,4.8
9142018,@ Louisville,W 3 - 0,3.0,2.9,0.4,6.6,0.3841000000000001,44.4,1.0,1.0,7.7,0.0,0.2,2.1,0.2,5.15
9162018,Chattanooga,W 3 - 0,3.0,3.2,0.4,6.7,0.4391000000000001,42.5,0.9,0.9,7.8,0.0,0.2,1.9,0.2,5.25
9232018,@ Tennessee,W 3 - 1,4.0,3.1,0.4,6.7,0.41910000000000014,41.4,1.0,0.9,7.7,0.0,0.2,2.0,0.3,5.3
9282018,Arkansas,W 3 - 0,3.0,2.9,0.4,6.4,0.4091000000000002,41.6,1.0,0.9,7.1,0.0,0.1,1.7,0.2,4.85
9302018,Missouri,W 3 - 1,4.0,2.4,0.5,5.7,0.3258000000000002,41.6,1.2,0.8,7.8,0.0,0.2,1.7,0.2,4.65
10052018,@ Mississippi St.,W 3 - 0,3.0,2.5,0.4,5.7,0.3591000000000002,38.5,1.3,0.9,7.8,0.0,0.3,1.6,0.1,4.9
10102018,Tennessee,W 3 - 1,4.0,2.8,0.3,5.9,0.40080000000000016,39.0,1.7,0.8,8.5,0.0,0.3,1.5,0.1,5.55
10142018,Ole Miss,W 3 - 0,3.0,2.7,0.4,5.4,0.3365000000000002,39.0,1.8,0.9,8.0,0.0,0.3,1.3,0.2,5.45
10192018,@ LSU,W 3 - 0,3.0,2.7,0.4,5.4,0.3365000000000002,38.1,1.8,1.1,8.9,0.0,0.3,1.4,0.2,5.5
10212018,@ Texas A&M,W 3 - 2,5.0,2.6,0.3,4.7,0.3683000000000002,37.9,1.7,1.2,10.0,0.0,0.4,1.8,0.2,5.6
10262018,@ Georgia,W 3 - 0,3.0,2.7,0.3,4.8,0.3850000000000001,38.8,1.6,1.1,10.0,0.0,0.3,1.9,0.2,5.55
10282018,South Carolina,W 3 - 0,3.0,2.5,0.3,4.9,0.33830000000000016,39.0,1.5,1.1,9.9,0.0,0.3,2.1,0.3,5.35
10312018,Florida,W 3 - 0,3.0,2.5,0.4,4.8,0.3233000000000002,38.2,1.5,1.1,9.8,0.0,0.3,2.1,0.2,5.35
11042018,@ Ole Miss,W 3 - 0,3.0,2.5,0.4,4.8,0.3233000000000002,38.4,1.6,1.1,10.1,0.0,0.4,2.3,0.4,5.65
11092018,Mississippi St.,W 3 - 0,3.0,2.9,0.3,5.1,0.42330000000000023,37.3,1.4,1.3,9.0,0.0,0.3,2.3,0.4,5.75
11112018,Alabama,W 3 - 0,3.0,2.9,0.3,5.1,0.42330000000000023,39.2,1.2,1.3,9.7,0.0,0.2,2.2,0.4,5.4
11142018,@ Arkansas,W 3 - 0,3.0,2.4,0.3,4.6,0.3816000000000003,38.1,0.8,1.3,9.4,0.0,0.2,2.1,0.4,4.45
11182018,@ Missouri,W 3 - 0,3.0,2.6,0.2,4.8,0.48160000000000025,37.6,0.8,1.2,10.0,0.0,0.2,2.1,0.3,4.65
11212018,@ South Carolina,W 3 - 1,4.0,2.9,0.2,5.1,0.49830000000000024,38.4,0.8,0.9,10.2,0.0,0.2,2.2,0.3,5.0
11242018,Auburn,W 3 - 0,3.0,2.9,0.2,5.1,0.49830000000000024,37.0,1.2,0.7,8.7,0.0,0.1,1.8,0.3,5.1
11302018,Murray St.,W 3 - 0,3.0,2.9,0.1,5.3,0.49830000000000024,37.9,1.0,0.9,8.2,0.0,0.1,1.8,0.4,4.9
12012018,Purdue,W 3 - 0,3.0,3.2,0.2,5.5,0.5150000000000002,38.6,0.9,0.9,7.8,0.0,0.1,1.6,0.3,5.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,3.2,0.2,5.6,0.5100000000000002,38.4,0.8,0.9,8.2,0.0,0.1,1.6,0.4,4.9
8252017,Utah,W 3 - 2,5.0,3.2,0.3,5.6,0.4900000000000002,38.6,0.7,1.1,8.7,0.0,0.0,1.3,0.2,4.55
8252017,Arkansas St.,W 3 - 0,3.0,2.9,0.5,5.3,0.39000000000000024,38.2,0.7,1.0,9.3,0.0,0.1,1.1,0.2,4.25
8262017,Cincinnati,W 3 - 0,3.0,2.7,0.5,5.1,0.3817000000000002,36.9,0.6,0.8,8.6,0.0,0.2,1.2,0.3,4.1
9012017,@ Creighton,L 0 - 3,3.0,2.6,0.6,5.0,0.29840000000000017,37.0,0.6,0.7,8.4,0.0,0.2,1.2,0.3,4.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,2.5,0.6,4.8,0.29840000000000017,37.7,0.6,0.9,8.4,0.0,0.2,1.2,0.4,3.9
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,2.1,0.7,4.5,0.24840000000000018,40.4,0.7,1.0,7.7,0.0,0.2,1.1,0.4,3.55
9042017,@ Kansas,L 0 - 3,3.0,2.0,0.7,4.4,0.23170000000000018,40.0,0.3,1.2,7.5,0.0,0.2,1.2,0.4,3.1
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3.0,1.9,0.7,4.1,0.24840000000000018,39.3,0.5,1.2,7.3,0.0,0.2,1.4,0.3,3.3
9102017,@ Marquette,W 3 - 1,4.0,1.7,0.6,3.6,0.29840000000000017,42.1,0.5,1.3,7.3,0.0,0.2,1.8,0.4,3.3
9152017,Louisville,W 3 - 0,3.0,1.6,0.6,3.4,0.27840000000000015,41.9,0.5,1.4,6.4,0.0,0.2,1.9,0.3,3.25
9162017,Kennesaw St.,W 3 - 1,4.0,1.6,0.5,3.4,0.2984000000000001,41.8,0.7,1.2,6.1,0.0,0.2,1.8,0.4,3.4
9202017,@ Missouri,W 3 - 1,4.0,1.9,0.3,3.6,0.4117000000000002,44.0,0.9,1.3,6.2,0.0,0.1,1.8,0.4,3.8
9242017,LSU,W 3 - 0,3.0,1.8,0.3,3.5,0.40340000000000015,44.7,1.2,1.4,6.3,0.0,0.0,1.6,0.3,3.8
10012017,@ Mississippi St.,W 3 - 0,3.0,2.2,0.2,3.8,0.5334000000000001,44.2,1.2,1.4,6.0,0.0,0.0,1.8,0.4,4.3
10062017,Alabama,W 3 - 1,4.0,2.3,0.2,4.2,0.5167000000000002,44.9,1.2,1.5,6.1,0.0,0.0,1.8,0.3,4.4
10082017,Auburn,W 3 - 1,4.0,2.5,0.1,4.4,0.5500000000000002,43.4,1.0,1.4,6.2,0.0,0.0,2.0,0.4,4.5
10112017,Texas A&M,W 3 - 0,3.0,2.6,0.2,4.4,0.5500000000000002,43.4,1.0,1.3,6.7,0.0,0.0,2.1,0.4,4.65
10152017,@ Florida,W 3 - 1,4.0,2.8,0.3,4.7,0.5333000000000002,45.0,0.9,1.3,7.6,0.0,0.0,1.9,0.4,4.65
10222017,Tennessee,W 3 - 0,3.0,2.7,0.3,5.2,0.4583000000000002,43.3,1.0,1.4,7.7,0.0,0.0,1.7,0.4,4.55
10272017,@ LSU,W 3 - 2,5.0,2.8,0.2,5.3,0.5083000000000002,45.1,1.2,1.3,8.2,0.0,0.0,1.6,0.4,4.8
10292017,@ Texas A&M,W 3 - 0,3.0,2.8,0.4,5.3,0.46830000000000016,44.9,1.0,1.3,7.8,0.0,0.0,1.7,0.3,4.65
11012017,Florida,L 0 - 3,3.0,2.5,0.6,5.2,0.3633000000000002,42.4,0.9,1.2,7.8,0.0,0.0,1.9,0.3,4.35
11052017,South Carolina,W 3 - 1,4.0,2.6,0.6,5.6,0.33950000000000025,42.9,0.7,1.2,8.1,0.0,0.2,2.2,0.4,4.6
11082017,@ Alabama,W 3 - 1,4.0,2.3,0.6,5.6,0.27950000000000025,44.2,0.8,1.2,8.8,0.0,0.2,2.1,0.3,4.35
11122017,@ Auburn,W 3 - 0,3.0,2.2,0.6,5.6,0.26290000000000024,43.1,0.8,0.9,8.5,0.0,0.3,2.0,0.3,4.3
11172017,Georgia,W 3 - 0,3.0,2.3,0.6,5.5,0.2843000000000002,41.9,0.8,0.9,7.8,0.0,0.3,1.8,0.3,4.3
11192017,Ole Miss,W 3 - 0,3.0,2.2,0.5,5.7,0.27100000000000024,43.3,1.0,0.8,7.7,0.0,0.3,1.6,0.3,4.3
11222017,@ Arkansas,W 3 - 0,3.0,2.0,0.4,5.5,0.27100000000000024,42.5,0.9,0.6,7.0,0.0,0.4,1.6,0.3,4.1
11242017,@ Georgia,W 3 - 0,3.0,2.0,0.5,5.3,0.26270000000000027,41.3,0.8,0.4,6.9,0.0,0.4,1.5,0.2,3.95
12012017,ETSU,W 3 - 0,3.0,2.0,0.6,5.3,0.23770000000000024,40.5,0.6,0.3,6.3,0.0,0.4,1.8,0.2,3.9
12022017,Western Ky.,W 3 - 2,5.0,2.0,0.4,5.4,0.27100000000000024,42.1,1.0,0.3,7.0,0.0,0.4,2.0,0.2,4.4
12082017,BYU,W 3 - 2,5.0,2.1,0.2,5.5,0.33600000000000024,45.7,0.9,0.2,7.0,0.0,0.4,2.5,0.2,4.65
12092017,Nebraska,L 1 - 3,4.0,1.9,0.2,5.2,0.31810000000000027,46.5,0.8,0.2,6.6,0.0,0.2,2.4,0.2,4.1
