Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Houston Baptist,L 0 - 3,3.0,1.0,0.7,3.8,0.0402,0.0,0.0,0.6,1.8,0.1,0.0,0.1,0.0,1.05
9252018,@ New Orleans,L 2 - 3,2.0,0.7,0.5,3.1,0.0259,0.0,0.0,0.5,1.3,0.1,0.0,0.1,0.0,0.75
9272018,Southeastern La.,W 3 - 0,0.0,0.2,0.4,2.0,-0.010499999999999999,0.0,0.0,0.3,0.8,0.1,0.0,0.1,0.0,0.25
9292018,Northwestern St.,L 1 - 3,1.0,0.2,0.4,2.0,-0.010499999999999999,0.0,0.0,0.4,0.7,0.1,0.0,0.1,0.0,0.25
10042018,@ Lamar University,L 2 - 3,0.0,0.2,0.4,1.9,-0.010499999999999999,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.25
10062018,@ McNeese,L 1 - 3,0.0,0.2,0.4,1.9,-0.010499999999999999,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.25
10112018,Sam Houston St.,L 0 - 3,0.0,0.2,0.4,1.9,-0.010499999999999999,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.25
10132018,Abilene Christian,L 1 - 3,2.0,0.2,0.4,1.9,-0.010499999999999999,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.25
10182018,@ Central Ark.,L 0 - 3,3.0,0.8,0.7,4.3,0.0020000000000000018,0.0,0.0,0.2,0.8,0.0,0.0,0.1,0.0,0.85
10202018,@ SFA,L 0 - 3,3.0,1.2,1.1,6.3,0.0020000000000000018,0.0,0.0,0.2,0.9,0.0,0.0,0.1,0.0,1.25
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,2.0,1.0,7.9,0.0325,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,2.0
10302018,@ Abilene Christian,L 0 - 3,3.0,3.1,1.2,9.8,0.0799,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,3.1
11032018,New Orleans,L 0 - 3,3.0,3.5,1.5,11.7,0.0852,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,3.5
11082018,SFA,L 0 - 3,3.0,3.9,1.9,13.3,0.0852,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.9
11102018,Central Ark.,L 0 - 3,3.0,4.4,2.3,14.8,0.09190000000000001,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.4
8252017,"Denver @ Charleston, S.C.",L 0 - 3,1.0,4.4,2.5,15.0,-0.008099999999999996,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.4
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,2.0,4.5,2.7,16.2,-0.016399999999999998,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.5
8262017,@ Col. of Charleston,L 1 - 3,0.0,4.5,2.7,16.2,-0.016399999999999998,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.5
8292017,@ Western Ky.,L 0 - 3,2.0,3.9,2.4,13.8,-0.0289,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.9
9012017,New Orleans,W 3 - 2,0.0,3.5,2.0,11.8,-0.0289,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5
9012017,Alcorn,W 3 - 0,1.0,2.5,1.7,8.3,-0.0489,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
9022017,FIU,W 3 - 1,1.0,1.4,1.5,6.4,-0.0963,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.4
9082017,@ Alabama,L 0 - 3,1.0,1.0,1.2,4.7,-0.1016,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,1.4,1.1,5.6,-0.0816,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.45
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,1.1,1.1,6.6,-0.09630000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.15
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,2.0,1.1,0.9,6.4,0.0036999999999999924,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.15
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,1.0,1.3,0.7,5.9,0.05489999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,1.35
9162017,@ Missouri St.,L 0 - 3,3.0,1.6,0.9,7.4,0.06159999999999999,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.1,1.65
9222017,Eastern Ky.,L 1 - 3,3.0,1.6,0.9,8.2,0.06159999999999999,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.1,1.7
9232017,Morehead St.,W 3 - 1,0.0,1.6,0.9,8.2,0.06159999999999999,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.1,1.7
9262017,@ Belmont,L 1 - 3,2.0,1.6,0.9,8.3,0.06159999999999999,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.1,1.7
9302017,@ Eastern Ill.,L 1 - 3,2.0,1.6,0.9,8.4,0.06159999999999999,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.1,1.7
10062017,@ Jacksonville St.,L 2 - 3,5.0,2.0,1.4,10.3,0.05679999999999998,0.0,0.0,0.2,1.7,0.2,0.0,0.3,0.2,2.15
10072017,@ Tennessee Tech,W 3 - 0,3.0,1.5,1.6,9.5,0.024999999999999984,0.2,0.3,0.3,2.5,0.5,0.0,0.2,0.2,1.9
10132017,Southeast Mo. St.,L 0 - 3,3.0,1.5,1.5,8.6,0.026799999999999984,0.2,0.3,0.3,3.4,0.5,0.0,0.2,0.2,1.9
10142017,UT Martin,L 1 - 3,4.0,1.8,1.9,10.0,0.019699999999999985,0.2,0.3,0.4,4.4,0.8,0.0,0.3,0.2,2.25
10202017,@ Austin Peay,L 1 - 3,4.0,1.8,2.3,10.7,-0.030300000000000014,0.2,0.3,0.4,4.5,0.8,0.0,0.4,0.2,2.3
10212017,@ Murray St.,L 0 - 3,2.0,1.5,2.3,9.6,-0.08700000000000001,0.3,0.3,0.3,4.5,0.8,0.0,0.4,0.1,2.0
10252017,@ Middle Tenn.,L 0 - 3,3.0,1.5,2.3,9.0,-0.08700000000000001,0.3,0.4,0.3,4.3,0.8,0.0,0.4,0.1,2.1
10272017,@ Morehead St.,L 1 - 3,4.0,1.6,2.6,10.1,-0.1052,0.3,0.5,0.4,4.8,0.8,0.0,0.4,0.1,2.3
10282017,@ Eastern Ky.,L 1 - 3,3.0,2.0,2.9,11.3,-0.0975,0.3,0.5,0.5,4.9,0.9,0.0,0.4,0.1,2.7
10312017,Belmont,W 3 - 0,2.0,2.0,2.9,11.5,-0.0975,0.3,0.5,0.5,5.0,0.9,0.0,0.5,0.1,2.75
11042017,SIUE,L 0 - 3,1.0,1.6,2.4,9.4,-0.0927,0.3,0.5,0.4,4.1,0.8,0.0,0.4,0.0,2.3
11102017,Tennessee Tech,L 2 - 3,0.0,1.3,1.9,7.7,-0.0809,0.1,0.2,0.3,3.2,0.5,0.0,0.4,0.0,1.7
11112017,Jacksonville St.,L 2 - 3,0.0,1.1,1.6,6.1,-0.07470000000000002,0.1,0.2,0.3,2.2,0.4,0.0,0.4,0.0,1.5
