Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,4.9,0.3,0.0,0.0,0.0,0.5
9282018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,5.0,0.3,0.0,0.0,0.0,0.4
9302018,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,4.7,0.3,0.0,0.0,0.0,0.4
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,4.2,0.4,0.0,0.0,0.0,0.3
10072018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,3.9,0.3,0.0,0.0,0.0,0.3
10122018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,3.9,0.4,0.0,0.0,0.0,0.3
10142018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,3.9,0.5,0.0,0.0,0.0,0.3
10192018,Wake Forest,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6,4.7,0.6,0.0,0.0,0.0,0.5
10212018,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,4.4,0.6,0.0,0.0,0.0,0.6
10262018,@ Miami (FL),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,4.4,0.5,0.0,0.0,0.0,0.6
10282018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,4.0,0.5,0.0,0.0,0.0,0.6
11022018,Syracuse,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.3,4.0,0.7,0.0,0.0,0.0,0.7
11042018,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,3.6,0.7,0.0,0.0,0.0,0.7
11092018,@ Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,3.4,0.6,0.0,0.0,0.0,0.5
11162018,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,3.1,0.6,0.0,0.0,0.0,0.5
11182018,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.8,0.5,0.0,0.0,0.0,0.5
11212018,Clemson,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.3,2.8,0.5,0.0,0.0,0.0,0.6
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.8,0.4,0.0,0.0,0.0,0.4
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.4,0.3,0.0,0.0,0.0,0.3
8262017,@ Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.2,0.3,0.0,0.0,0.0,0.3
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.3,0.3,0.0,0.0,0.0,0.4
9012017,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.1,0.1,0.0,0.0,0.0,0.3
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,2.6,0.1,0.0,0.0,0.0,0.3
9082017,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,3.2,0.1,0.0,0.0,0.0,0.3
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,3.9,0.1,0.0,0.0,0.0,0.3
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,4.5,0.1,0.0,0.0,0.0,0.3
9152017,Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,4.9,0.1,0.0,0.0,0.0,0.4
9162017,ETSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,5.5,0.2,0.0,0.0,0.0,0.5
9222017,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.1,5.9,0.3,0.0,0.0,0.0,0.6
9242017,@ Florida St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.1,6.4,0.4,0.0,0.0,0.0,0.7
9272017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.7,0.3,6.9,0.4,0.0,0.0,0.0,0.7
10012017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.3,5.6,0.4,0.0,0.0,0.0,0.7
10062017,Louisville,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,5.2,0.4,0.0,0.0,0.0,0.6
10082017,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,4.7,0.5,0.0,0.0,0.0,0.6
10132017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,4.0,0.5,0.0,0.0,0.0,0.6
10152017,@ NC State,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,3.5,0.5,0.0,0.0,0.0,0.6
10202017,Wake Forest,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,2.8,0.4,0.0,0.0,0.0,0.4
10222017,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.2,0.3,0.0,0.0,0.0,0.3
10272017,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.2,0.0,0.0,0.0,0.2
10292017,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.3,0.1,0.0,0.0,0.0,0.1
11032017,Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
11052017,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
11102017,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11122017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11172017,Florida St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11192017,Miami (FL),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222017,Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11242017,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
