Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Tennessee Tech,W 3 - 0,3.0,8.2,3.8,23.2,0.2076,0.3,0.1,0.6,4.3,0.6,0.3,0.9,0.0,9.05
9282019,UT Martin,L 1 - 3,4.0,8.6,3.2,24.6,0.23370000000000002,0.3,0.0,0.4,3.9,0.4,0.4,0.9,0.0,9.45
10042019,Morehead St.,W 3 - 2,5.0,9.8,3.3,26.5,0.2805000000000001,0.3,0.0,0.4,4.2,0.5,0.3,1.0,0.0,10.6
10052019,Eastern Ky.,W 3 - 0,3.0,9.7,3.4,27.4,0.24950000000000006,0.3,0.0,0.4,4.6,0.6,0.1,1.0,0.0,10.3
10112019,@ Tennessee St.,W 3 - 0,3.0,9.8,3.5,26.6,0.2574000000000001,0.3,0.0,0.3,3.9,0.5,0.1,1.0,0.0,10.4
10122019,@ Belmont,W 3 - 0,3.0,9.1,3.2,24.6,0.2733000000000001,0.1,0.0,0.2,3.7,0.3,0.1,1.1,0.0,9.75
10182019,@ SIUE,L 1 - 3,4.0,9.1,3.1,25.4,0.2776000000000001,0.2,0.0,0.1,4.4,0.4,0.1,1.1,0.0,9.75
10192019,@ Eastern Ill.,W 3 - 0,3.0,9.1,3.1,24.1,0.28720000000000007,0.3,0.0,0.2,4.5,0.4,0.1,1.2,0.0,9.8
10252019,Murray St.,W 3 - 1,4.0,8.7,3.5,23.9,0.24810000000000007,0.3,0.0,0.2,4.6,0.5,0.1,1.2,0.0,9.4
10262019,Austin Peay,W 3 - 0,3.0,8.4,3.5,23.3,0.23700000000000004,0.3,0.0,0.2,4.5,0.4,0.1,1.3,0.0,9.15
10302019,@ Tennessee Tech,W 3 - 1,4.0,8.1,4.0,23.3,0.17990000000000003,0.3,0.0,0.2,4.7,0.4,0.1,1.2,0.1,8.8
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,7.7,4.0,22.2,0.17380000000000004,0.3,0.1,0.3,5.2,0.8,0.0,1.1,0.1,8.35
11082019,@ Eastern Ky.,W 3 - 1,4.0,7.6,4.0,22.2,0.17020000000000007,0.3,0.1,0.3,4.5,0.8,0.0,1.0,0.1,8.2
11092019,@ Morehead St.,W 3 - 0,3.0,7.5,3.8,21.9,0.17910000000000004,0.3,0.1,0.3,4.5,0.7,0.1,1.0,0.1,8.2
11152019,Belmont,W 3 - 0,3.0,7.4,3.4,21.9,0.19340000000000002,0.4,0.2,0.2,5.4,0.8,0.2,1.0,0.1,8.3
11162019,Tennessee St.,W 3 - 1,4.0,7.9,3.8,23.8,0.1691,0.4,0.3,0.2,6.1,1.1,0.3,1.0,0.1,9.0
11212019,SIUE,W 3 - 0,3.0,7.9,3.3,21.8,0.19690000000000002,0.3,0.3,0.2,5.1,1.0,0.3,1.1,0.1,9.05
11222019,Morehead St.,L 0 - 3,3.0,7.5,3.1,21.4,0.19270000000000004,0.2,0.3,0.1,5.0,1.0,0.3,1.0,0.1,8.6
8242018,North Ala.,W 3 - 0,3.0,8.3,2.6,21.7,0.25320000000000004,0.3,0.5,0.1,5.0,1.2,0.3,0.8,0.2,9.5
8242018,Lamar University,W 3 - 0,3.0,8.5,3.0,23.3,0.23650000000000007,0.3,0.5,0.2,5.6,1.5,0.3,0.7,0.2,9.65
8252018,Little Rock,L 0 - 3,3.0,8.9,2.9,24.4,0.2596000000000001,0.4,0.5,0.2,5.4,1.5,0.4,0.7,0.2,10.15
8252018,Mercer,W 3 - 1,4.0,9.1,3.3,23.7,0.2550000000000001,0.4,0.7,0.2,4.9,1.2,0.4,0.7,0.4,10.55
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,9.1,4.2,26.1,0.2229000000000001,0.5,0.7,0.2,6.6,1.1,0.4,0.9,0.4,10.65
9012018,@ Grand Canyon,L 0 - 3,3.0,9.2,5.1,27.2,0.1847000000000001,0.5,0.7,0.2,6.7,1.2,0.3,0.9,0.4,10.65
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,8.7,5.6,28.0,0.13840000000000008,0.6,0.8,0.3,6.5,1.1,0.2,0.9,0.4,10.15
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,8.6,5.8,27.7,0.13030000000000008,0.7,0.7,0.4,5.7,0.9,0.1,0.7,0.4,9.75
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,8.1,5.5,26.5,0.15530000000000008,0.7,0.7,0.4,5.6,0.9,0.1,0.5,0.4,9.15
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,8.3,5.4,27.9,0.1544000000000001,0.7,0.7,0.4,5.6,1.0,0.3,0.4,0.4,9.5
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,7.8,5.8,28.5,0.11150000000000009,0.6,0.6,0.6,5.6,0.8,0.3,0.4,0.3,8.9
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,7.1,5.1,25.7,0.11150000000000009,0.6,0.6,0.5,5.0,0.5,0.3,0.3,0.3,8.15
9152018,@ Troy,L 2 - 3,0.0,6.2,4.6,23.2,0.09550000000000008,0.5,0.6,0.5,4.6,0.5,0.2,0.3,0.2,7.15
9212018,@ Morehead St.,L 2 - 3,0.0,5.3,3.9,20.8,0.08720000000000008,0.4,0.3,0.4,4.3,0.4,0.2,0.3,0.0,5.95
9222018,@ Eastern Ky.,L 2 - 3,0.0,4.1,2.7,15.6,0.08720000000000008,0.3,0.3,0.4,2.6,0.4,0.2,0.1,0.0,4.65
9282018,Tennessee St.,L 1 - 3,3.0,3.7,2.0,13.8,0.10580000000000009,0.3,0.3,0.5,2.4,0.4,0.3,0.1,0.0,4.35
9292018,Belmont,W 3 - 1,0.0,3.3,1.5,10.9,0.1092000000000001,0.1,0.1,0.4,1.5,0.4,0.3,0.0,0.0,3.7
10022018,Tennessee Tech,W 3 - 1,0.0,2.3,0.9,8.0,0.0954000000000001,0.0,0.1,0.3,1.1,0.3,0.3,0.0,0.0,2.7
10052018,@ UT Martin,W 3 - 1,0.0,2.1,0.9,7.6,0.04540000000000009,0.0,0.1,0.3,0.9,0.3,0.3,0.0,0.0,2.5
10122018,Eastern Ill.,L 0 - 3,2.0,1.3,0.9,4.8,0.022500000000000096,0.0,0.1,0.4,1.0,0.3,0.1,0.0,0.0,1.5
10132018,SIUE,W 3 - 0,0.0,0.6,0.4,2.0,0.015400000000000098,0.0,0.0,0.2,0.7,0.2,0.1,0.0,0.0,0.7
10192018,@ Austin Peay,L 1 - 3,4.0,1.2,0.7,3.6,0.0342000000000001,0.0,0.0,0.5,0.8,0.2,0.1,0.0,0.0,1.3
10202018,@ Murray St.,L 2 - 3,5.0,2.6,1.3,7.2,0.056400000000000096,0.0,0.0,0.7,1.1,0.2,0.1,0.2,0.0,2.8
10242018,Jackson St.,W 3 - 0,3.0,3.4,1.5,8.9,0.09170000000000009,0.0,0.0,0.7,2.0,0.5,0.1,0.3,0.0,3.65
10262018,Eastern Ky.,W 3 - 0,3.0,4.3,1.6,10.5,0.1417000000000001,0.0,0.3,0.8,2.7,0.5,0.2,0.3,0.0,4.95
10272018,Morehead St.,W 3 - 2,5.0,4.6,1.9,12.0,0.1334000000000001,0.1,0.4,0.8,3.2,0.4,0.1,0.6,0.0,5.4
11022018,@ Belmont,L 2 - 3,4.0,4.9,2.1,13.1,0.1425000000000001,0.2,0.4,0.9,3.9,0.8,0.1,0.6,0.0,5.7
11032018,@ Tennessee St.,W 3 - 1,4.0,6.5,2.6,17.5,0.1675000000000001,0.2,0.6,1.0,5.2,0.9,0.1,0.6,0.1,7.5
11072018,@ Tennessee Tech,W 3 - 0,3.0,6.5,3.0,18.5,0.12750000000000009,0.4,0.6,1.0,5.3,0.9,0.1,0.7,0.1,7.55
11102018,Southeast Mo. St.,W 3 - 0,0.0,6.3,2.8,17.8,0.12750000000000009,0.4,0.6,0.9,4.9,0.8,0.1,0.7,0.1,7.35
11152018,"SIUE @ Clarksville, TN",W 3 - 0,2.0,7.0,2.8,18.8,0.19750000000000006,0.5,0.6,0.9,5.5,1.0,0.1,0.7,0.1,8.05
11162018,@ Austin Peay,L 1 - 3,4.0,8.1,2.7,21.9,0.21060000000000006,0.6,0.7,0.7,6.2,1.1,0.1,0.9,0.1,9.35
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,6.7,2.1,18.3,0.18840000000000007,0.6,0.7,0.5,5.9,1.1,0.1,0.7,0.1,7.85
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,5.9,1.9,16.6,0.15310000000000007,0.6,0.7,0.5,5.0,0.8,0.1,0.6,0.1,7.0
8262017,@ Western Caro.,W 3 - 0,0.0,5.0,1.8,15.0,0.10310000000000008,0.6,0.4,0.4,4.3,0.8,0.0,0.6,0.1,5.7
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,4.3,1.3,12.2,0.09600000000000009,0.5,0.3,0.3,3.5,0.8,0.0,0.3,0.1,4.75
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,4.0,1.1,11.1,0.08690000000000009,0.4,0.3,0.2,2.8,0.4,0.0,0.3,0.1,4.45
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,2.4,0.6,6.7,0.06190000000000009,0.4,0.1,0.1,1.5,0.3,0.0,0.3,0.0,2.65
9022017,@ Louisiana,L 1 - 3,0.0,2.4,0.2,5.7,0.1019000000000001,0.2,0.1,0.1,1.4,0.3,0.0,0.2,0.0,2.6
9052017,@ Alcorn,W 3 - 1,0.0,2.4,0.2,5.7,0.1019000000000001,0.2,0.1,0.1,1.4,0.3,0.0,0.2,0.0,2.6
9062017,@ Jackson St.,W 3 - 1,0.0,1.7,0.2,4.7,0.03190000000000011,0.1,0.1,0.1,0.8,0.1,0.0,0.2,0.0,1.9
9082017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Eastern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Belmont,L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Air Force,L 2 - 3,5.0,1.4,0.7,3.3,0.021200000000000104,0.0,0.0,0.1,1.4,0.1,0.0,0.0,0.0,1.4
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,1.9,1.2,5.4,0.021200000000000104,0.1,0.2,0.1,2.3,0.2,0.0,0.0,0.0,2.1
8272016,Montana St. @ USAFA,L 1 - 3,2.0,1.9,1.4,5.8,-0.02879999999999989,0.1,0.2,0.1,2.5,0.6,0.0,0.0,0.0,2.1
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,2.5,1.6,7.4,-0.0037999999999998924,0.1,0.2,0.1,2.6,0.6,0.0,0.1,0.0,2.75
9012016,@ Ga. Southern,L 0 - 3,3.0,2.8,2.0,8.8,-0.010899999999999892,0.2,0.2,0.1,3.1,0.6,0.0,0.1,0.0,3.05
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.1,2.1,9.8,0.00910000000000011,0.2,0.4,0.1,3.3,0.6,0.0,1.0,0.1,4.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5.0,4.0,2.5,12.2,0.02990000000000011,0.2,0.4,0.1,3.7,0.8,0.0,1.2,0.1,5.0
9072016,Alcorn,W 3 - 0,3.0,4.4,2.6,13.2,0.059900000000000106,0.6,0.4,0.1,4.1,0.9,0.0,1.7,0.1,5.65
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,5.0,2.9,15.1,0.07570000000000011,0.6,0.4,0.1,4.2,0.9,0.0,1.9,0.1,6.35
9092016,New Orleans,W 3 - 2,5.0,6.3,3.7,19.0,0.0885000000000001,1.0,0.4,0.1,4.6,1.0,0.0,2.1,0.1,7.75
9092016,Jackson St.,W 3 - 0,3.0,5.3,3.2,17.4,0.07910000000000013,1.2,0.4,0.0,3.3,0.9,0.1,2.2,0.1,6.9
9102016,UAB,W 3 - 1,4.0,5.8,3.0,19.0,0.09800000000000011,1.3,0.2,0.0,3.6,0.8,0.3,2.3,0.2,7.45
9102016,Mississippi Val.,W 3 - 0,3.0,6.6,3.0,20.5,0.17960000000000012,1.4,0.3,0.0,3.7,0.6,0.4,2.4,0.2,8.5
9162016,Nicholls St.,W 3 - 0,3.0,6.3,2.8,20.2,0.1777000000000001,1.6,0.4,0.0,5.1,0.7,0.4,2.7,0.2,8.45
9162016,Kennesaw St.,L 1 - 3,4.0,6.7,2.8,22.5,0.1929000000000001,1.5,0.6,0.0,5.6,0.7,0.5,2.9,0.3,9.25
9172016,Evansville,W 3 - 2,5.0,6.9,3.5,24.0,0.1609000000000001,1.7,0.4,0.0,6.4,1.1,0.6,2.1,0.2,8.95
9172016,ULM,L 2 - 3,5.0,7.0,3.4,24.9,0.1613000000000001,1.9,0.4,0.0,6.7,1.1,0.8,1.9,0.3,9.15
9202016,@ Alcorn,W 3 - 0,0.0,6.6,3.3,23.9,0.1313000000000001,1.5,0.4,0.0,6.3,1.0,0.8,1.4,0.3,8.5
9232016,Morehead St.,W 3 - 1,4.0,6.7,3.7,25.2,0.11550000000000012,1.7,0.4,0.1,7.0,1.3,0.8,1.4,0.3,8.6
9242016,Eastern Ky.,W 3 - 0,3.0,6.2,3.3,23.9,0.1181000000000001,1.4,0.4,0.1,7.0,1.3,0.8,1.2,0.5,8.0
9302016,@ Tennessee St.,L 2 - 3,5.0,7.2,3.6,26.9,0.1254000000000001,1.2,0.7,0.1,7.8,1.4,0.7,1.3,0.5,9.25
10012016,@ Belmont,W 3 - 1,4.0,7.1,3.5,26.4,0.12840000000000007,1.1,0.7,0.1,7.4,1.8,0.5,1.5,0.5,9.05
10052016,@ Tennessee Tech,W 3 - 1,4.0,7.4,3.7,28.3,0.11520000000000005,1.0,0.6,0.1,8.2,1.7,0.4,1.6,0.5,9.2
10092016,Southeast Mo. St.,W 3 - 0,3.0,7.6,4.0,29.1,0.10160000000000005,0.9,0.5,0.1,7.5,1.6,0.4,1.3,0.5,9.15
10112016,@ Jackson St.,W 3 - 0,3.0,7.3,3.6,26.4,0.13350000000000004,1.2,0.3,0.1,6.9,1.7,0.4,1.3,0.4,8.65
10142016,@ Austin Peay,L 0 - 3,3.0,7.8,3.1,26.7,0.17050000000000004,1.0,0.3,0.1,6.2,1.4,0.3,1.3,0.4,9.05
10152016,@ Murray St.,L 0 - 3,3.0,7.3,3.1,24.8,0.16360000000000005,0.8,0.3,0.2,6.1,1.2,0.1,1.4,0.3,8.4
10182016,@ Mississippi Val.,W 3 - 0,3.0,7.9,3.4,26.6,0.18030000000000007,0.8,0.4,0.3,6.9,1.2,0.1,1.5,0.3,9.15
10212016,Eastern Ill.,L 2 - 3,5.0,8.2,3.9,28.9,0.17670000000000005,0.7,0.4,0.3,7.7,0.9,0.1,1.4,0.6,9.4
10222016,SIUE,L 1 - 3,4.0,8.5,3.9,30.1,0.17970000000000005,0.8,0.5,0.4,8.0,1.0,0.1,1.7,0.5,9.95
10282016,@ Eastern Ky.,L 2 - 3,5.0,8.0,4.4,29.1,0.15790000000000007,0.8,0.2,0.4,7.9,1.0,0.2,1.8,0.5,9.3
10292016,@ Morehead St.,L 0 - 3,3.0,7.3,4.4,27.5,0.13600000000000007,0.7,0.3,0.4,7.5,0.6,0.2,1.5,0.4,8.55
11042016,Belmont,L 2 - 3,5.0,7.1,4.3,26.5,0.13900000000000007,0.8,0.3,0.6,7.2,0.5,0.3,1.4,0.6,8.4
11052016,Tennessee St.,L 1 - 3,4.0,7.3,4.5,27.1,0.13690000000000008,0.8,0.3,0.6,7.2,0.9,0.4,1.4,0.7,8.7
11082016,Tennessee Tech,W 3 - 0,3.0,7.8,5.0,28.2,0.11590000000000007,0.6,0.4,0.6,7.8,0.8,0.3,1.3,0.8,9.15
11112016,@ UT Martin,L 0 - 3,3.0,7.3,5.3,27.2,0.08530000000000007,0.7,0.4,0.7,8.1,0.8,0.3,1.2,0.8,8.6
11172016,@ Murray St.,L 0 - 3,3.0,7.5,5.4,28.5,0.08210000000000006,0.7,0.4,0.6,8.0,0.8,0.3,1.4,0.9,8.9
