Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,New Orleans,W 3 - 0,2.0,2.8,0.8,5.9,0.1541,0.1,0.1,0.3,0.5,0.0,0.1,1.8,0.2,3.9
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,3.6,0.9,7.1,0.21239999999999998,0.1,0.2,0.4,0.9,0.0,0.1,2.1,0.2,4.95
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,4.5,1.1,8.9,0.229,0.2,0.3,0.5,0.9,0.0,0.1,2.5,0.2,6.15
8312018,@ Georgia Tech,L 1 - 3,4.0,5.3,1.5,11.0,0.248,0.3,0.6,0.6,1.1,0.0,0.1,3.0,0.3,7.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,5.5,1.7,11.4,0.248,0.3,0.6,0.6,1.2,0.0,0.2,3.1,0.3,7.85
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,6.1,1.9,13.2,0.267,0.4,0.6,0.8,1.6,0.1,0.2,3.7,0.4,8.75
9072018,@ Rutgers,W 3 - 0,3.0,6.3,2.1,14.3,0.267,0.4,0.6,0.9,1.7,0.1,0.2,4.5,0.5,9.35
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,5.9,1.8,13.2,0.31579999999999997,0.5,0.6,0.8,1.6,0.1,0.2,4.3,0.4,8.85
9112018,@ Southeastern La.,W 3 - 0,1.0,5.2,1.6,12.1,0.3257,0.5,0.6,0.8,1.4,0.1,0.1,3.8,0.3,7.8
9142018,Villanova,W 3 - 1,4.0,5.5,1.8,13.2,0.31379999999999997,0.5,0.7,0.9,1.7,0.1,0.3,4.0,0.3,8.5
9142018,Little Rock,W 3 - 2,5.0,5.9,2.3,14.8,0.2929999999999999,0.5,0.8,0.9,2.6,0.1,0.3,3.7,0.5,8.85
9152018,Clemson,W 3 - 2,5.0,6.1,2.8,16.3,0.24949999999999992,0.5,0.8,1.0,2.5,0.1,0.5,3.6,0.5,9.2
9212018,@ Wichita St.,L 2 - 3,3.0,5.4,2.9,15.4,0.2161999999999999,0.5,0.9,1.0,2.7,0.1,0.5,3.5,0.5,8.55
9232018,@ Tulsa,L 0 - 3,3.0,5.0,2.8,15.0,0.20309999999999992,0.4,0.6,0.9,2.8,0.1,0.5,3.2,0.4,7.7
9282018,UCF,L 1 - 3,0.0,4.8,2.6,14.6,0.20309999999999992,0.4,0.6,0.9,2.7,0.1,0.4,3.1,0.4,7.35
9302018,South Fla.,L 0 - 3,1.0,4.4,2.5,13.4,0.19519999999999996,0.3,0.6,0.7,2.4,0.0,0.4,2.6,0.3,6.7
10052018,@ Memphis,W 3 - 1,0.0,4.2,2.3,12.3,0.19519999999999996,0.3,0.6,0.6,2.3,0.0,0.4,1.8,0.2,6.1
10122018,SMU,W 3 - 2,0.0,3.8,2.3,11.8,0.11519999999999994,0.1,0.6,0.4,2.3,0.0,0.4,1.6,0.2,5.6
10142018,Houston,W 3 - 1,0.0,3.3,2.3,11.0,0.05269999999999995,0.1,0.6,0.4,2.2,0.0,0.4,1.4,0.2,5.0
10192018,@ UConn,W 3 - 0,0.0,2.8,2.1,9.2,0.03599999999999995,0.1,0.4,0.3,1.9,0.0,0.2,1.1,0.2,3.95
10212018,@ Temple,W 3 - 0,1.0,2.1,1.5,6.8,0.03179999999999995,0.1,0.3,0.3,1.0,0.0,0.2,1.1,0.0,3.15
10262018,East Carolina,W 3 - 1,0.0,1.1,0.9,4.1,0.01699999999999995,0.1,0.2,0.1,0.7,0.0,0.0,0.9,0.0,1.75
10282018,Cincinnati,W 3 - 1,0.0,0.7,0.5,2.6,0.01699999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.3,0.2,0.9,0.011099999999999948,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11042018,@ SMU,W 3 - 0,0.0,0.3,0.2,0.9,0.011099999999999948,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,1.0,0.1,0.0,0.3,0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,@ Louisiana,L 1 - 3,4.0,0.5,0.4,2.2,0.03329999999999995,0.0,0.1,0.2,0.2,0.0,0.1,0.4,0.0,0.9
8252017,@ Louisiana,W 3 - 0,0.0,0.5,0.4,2.2,0.03329999999999995,0.0,0.1,0.2,0.2,0.0,0.1,0.4,0.0,0.9
8262017,South Alabama,W 3 - 2,0.0,0.5,0.4,2.2,0.03329999999999995,0.0,0.1,0.2,0.2,0.0,0.1,0.4,0.0,0.9
8262017,South Alabama,W 3 - 0,3.0,1.3,0.6,3.3,0.08779999999999995,0.1,0.2,0.5,0.3,0.0,0.2,1.0,0.0,2.2
9012017,@ Mississippi St.,W 3 - 0,3.0,1.6,0.8,4.1,0.10029999999999994,0.1,0.2,0.6,0.4,0.0,0.3,1.0,0.0,2.6
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,2.4,1.0,5.5,0.14319999999999994,0.2,0.2,0.8,0.4,0.1,0.4,1.0,0.0,3.5
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,2.8,1.4,6.6,0.14319999999999994,0.2,0.2,0.8,0.5,0.2,0.5,1.1,0.0,4.05
9082017,Southern Miss.,W 3 - 1,0.0,2.8,1.4,6.6,0.14319999999999994,0.2,0.2,0.8,0.5,0.2,0.5,1.1,0.0,4.05
9092017,Oklahoma,W 3 - 1,1.0,2.9,1.4,7.0,0.16819999999999996,0.2,0.2,0.8,0.5,0.2,0.5,1.1,0.0,4.15
9092017,Nicholls St.,W 3 - 0,1.0,3.0,1.5,7.2,0.15489999999999995,0.2,0.2,0.8,0.6,0.2,0.5,1.2,0.0,4.3
9152017,Northwestern St.,W 3 - 2,5.0,3.6,1.6,7.2,0.18119999999999994,0.3,0.3,0.6,1.1,0.2,0.4,1.2,0.0,4.9
9162017,Alabama St.,W 3 - 0,3.0,3.8,1.9,8.1,0.17009999999999995,0.3,0.5,0.9,1.5,0.2,0.6,1.4,0.0,5.6
9162017,North Florida,W 3 - 0,0.0,3.8,1.9,8.1,0.17009999999999995,0.3,0.5,0.9,1.5,0.2,0.6,1.4,0.0,5.6
9222017,@ SMU,L 1 - 3,4.0,3.9,1.8,8.8,0.15999999999999998,0.3,0.4,0.6,1.5,0.2,0.5,1.1,0.2,5.35
9242017,@ Tulsa,W 3 - 1,3.0,4.0,1.9,9.4,0.15459999999999996,0.4,0.4,0.7,1.6,0.2,0.5,1.4,0.4,5.6
9292017,Temple,L 1 - 3,4.0,3.6,1.8,9.1,0.13899999999999996,0.3,0.4,0.5,1.8,0.1,0.4,1.6,0.4,5.2
10012017,UConn,L 1 - 3,2.0,3.3,1.6,8.9,0.12789999999999996,0.3,0.4,0.7,1.7,0.0,0.3,1.5,0.4,4.75
10062017,Wichita St.,L 0 - 3,3.0,4.1,1.9,10.4,0.16119999999999995,0.5,0.4,0.8,2.0,0.0,0.4,1.9,0.5,5.85
10132017,@ East Carolina,L 2 - 3,4.0,5.0,2.4,12.0,0.16119999999999995,0.6,0.6,1.0,2.1,0.0,0.4,1.9,0.5,6.95
10152017,@ Cincinnati,L 1 - 3,4.0,5.4,2.4,12.9,0.17689999999999995,0.6,0.6,1.0,2.2,0.0,0.4,2.0,0.5,7.4
10172017,Memphis,L 2 - 3,5.0,5.4,2.4,13.2,0.17329999999999995,0.5,0.4,1.2,1.9,0.0,0.5,2.2,0.6,7.4
10202017,South Fla.,L 0 - 3,3.0,5.9,2.4,13.8,0.21109999999999998,0.5,0.2,0.9,1.6,0.0,0.5,2.1,0.7,7.65
10222017,UCF,L 1 - 3,4.0,7.0,2.8,16.0,0.24289999999999998,0.5,0.4,1.2,1.7,0.0,0.6,2.2,0.7,9.1
10272017,@ UConn,W 3 - 2,5.0,6.7,3.0,15.6,0.21989999999999998,0.4,0.8,1.3,2.0,0.0,0.7,2.1,0.5,9.25
10292017,@ Temple,L 0 - 3,3.0,7.0,2.9,15.7,0.24609999999999999,0.3,0.9,1.1,2.3,0.0,0.7,1.9,0.3,9.55
11032017,Tulsa,L 2 - 3,5.0,7.0,3.4,15.9,0.20339999999999997,0.3,1.1,1.2,2.3,0.0,0.7,1.9,0.3,9.75
11052017,SMU,L 0 - 3,2.0,7.1,3.2,15.4,0.2645,0.3,1.2,1.1,2.3,0.0,0.7,2.0,0.3,10.0
11102017,@ UCF,L 0 - 3,3.0,6.9,3.1,14.9,0.2712,0.2,1.2,1.1,2.2,0.0,0.6,1.8,0.2,9.6
11122017,@ South Fla.,L 1 - 3,4.0,7.2,3.1,15.6,0.2758,0.1,1.1,0.9,2.6,0.0,0.6,2.4,0.2,10.1
11172017,Cincinnati,L 1 - 3,4.0,7.2,3.7,15.7,0.23339999999999997,0.2,1.1,1.1,2.6,0.0,0.6,2.8,0.2,10.3
11192017,East Carolina,W 3 - 2,5.0,6.7,3.5,14.6,0.22889999999999996,0.2,1.2,1.0,2.6,0.0,0.5,2.8,0.2,9.8
11222017,@ Houston,L 1 - 3,4.0,7.1,3.7,15.8,0.2244,0.2,1.3,1.2,3.0,0.0,0.5,3.1,0.1,10.45
11242017,Houston,L 2 - 3,5.0,7.2,3.8,16.7,0.21519999999999997,0.2,1.1,1.1,3.0,0.0,0.5,3.5,0.1,10.55
