Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Weber St.,W 3 - 0,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Cal St. Fullerton,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,Long Beach St.,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,UC Santa Barbara,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Cal Poly,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052017,@ UC Davis,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,@ UC Irvine,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Hawaii,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Cal Poly,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ UC Santa Barbara,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,UC Irvine,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11112017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11182017,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
