Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Long Beach St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,@ CSUN,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,1.0,0.3,2.4,0.029199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
9072018,Texas Tech,W 3 - 1,4.0,2.2,0.5,4.9,0.0692,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.3
9082018,Sacred Heart,W 3 - 1,4.0,2.8,0.9,6.3,0.08349999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.95
9082018,Seton Hall,W 3 - 1,4.0,3.0,1.1,7.3,0.08349999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,3.15
9132018,@ CSU Bakersfield,L 0 - 3,2.0,3.1,1.4,8.1,0.058499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,3.25
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,1.0,3.1,1.4,8.2,0.058499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,3.25
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,3.2,1.6,9.2,0.0485,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,3.35
9182018,UC Irvine,L 1 - 3,0.0,3.2,1.6,9.2,0.0485,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,3.35
9212018,@ UC Riverside,W 3 - 1,0.0,3.2,1.6,9.2,0.0485,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,3.35
9222018,@ Cal St. Fullerton,W 3 - 0,1.0,3.4,1.8,9.7,0.0485,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.1,3.55
9282018,Long Beach St.,W 3 - 1,0.0,2.4,1.5,7.3,0.0193,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,2.45
9292018,UC Davis,L 2 - 3,0.0,1.2,1.3,4.8,-0.020700000000000003,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,1.25
10022018,CSUN,W 3 - 0,0.0,0.6,0.9,3.4,-0.035,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.6
10052018,Hawaii,L 2 - 3,2.0,0.8,0.9,3.4,-0.015000000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.85
10122018,@ Cal Poly,L 0 - 3,3.0,1.3,1.1,4.5,0.015299999999999998,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.35
10192018,@ Long Beach St.,L 2 - 3,3.0,1.6,1.3,5.3,0.026399999999999996,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,1.65
10202018,@ CSUN,W 3 - 2,1.0,1.5,1.2,4.7,0.011399999999999997,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.55
10272018,@ Hawaii,W 3 - 0,0.0,1.5,1.2,4.7,0.011399999999999997,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.55
11022018,Cal Poly,L 0 - 3,2.0,2.6,1.5,6.8,0.0495,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,2.7
11082018,@ UC Irvine,L 1 - 3,0.0,2.4,1.3,6.3,0.0495,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.5
11102018,@ UC Davis,W 3 - 1,2.0,2.5,1.5,7.3,0.0395,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.65
11162018,Cal St. Fullerton,W 3 - 0,1.0,2.5,1.5,7.3,0.0395,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.65
11172018,UC Riverside,W 3 - 0,0.0,2.5,1.5,7.3,0.0395,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.65
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,1.0,2.3,1.4,6.8,0.03949999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.4
