Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Ohio,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.1
10252019,Bowling Green,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.2,0.7,0.0,0.0,0.0,0.0
10262019,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.0
10312019,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,2.6,0.3,0.0,0.0,0.0,0.0
11022019,Akron,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0
11082019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
11092019,@ Western Mich.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
11152019,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
11162019,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,4.0,1.3,0.4,3.5,0.026500000000000003,0.1,0.0,0.4,2.2,0.0,0.0,0.1,0.0,1.35
8252018,@ Notre Dame,L 0 - 3,3.0,1.7,0.8,5.2,0.026500000000000003,0.1,0.0,0.5,2.4,0.4,0.0,0.1,0.0,1.75
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,2.6,1.6,8.9,0.029100000000000004,0.1,0.1,1.0,2.3,0.7,0.0,0.3,0.0,2.85
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,2.9,2.6,11.7,0.004100000000000004,0.2,0.1,1.2,2.6,0.7,0.0,0.3,0.0,3.15
9012018,@ Bradley,L 0 - 3,3.0,2.9,2.6,11.7,0.004100000000000004,0.2,0.1,1.3,3.0,0.8,0.0,0.3,0.0,3.15
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,3.0,2.7,12.1,0.004100000000000004,0.3,0.2,1.5,4.0,0.8,0.0,0.3,0.0,3.35
9072018,Morehead St.,L 1 - 3,4.0,3.0,3.1,12.9,-0.045899999999999996,0.3,0.3,1.5,4.8,0.9,0.0,0.3,0.0,3.45
9082018,Duquesne,W 3 - 1,4.0,3.2,3.4,14.2,-0.053599999999999995,0.3,0.3,1.5,6.1,0.9,0.0,0.3,0.0,3.65
9082018,Manhattan,W 3 - 0,1.0,3.4,3.5,14.6,-0.028599999999999993,0.3,0.3,1.6,6.4,0.9,0.0,0.3,0.0,3.85
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,4.0,3.7,3.8,15.7,-0.028599999999999993,0.3,0.4,2.0,7.5,0.9,0.0,0.5,0.0,4.35
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,2.6,3.5,13.1,-0.04259999999999999,0.3,0.4,1.8,7.7,0.9,0.0,0.4,0.0,3.2
9212018,@ Northern Ill.,L 0 - 3,2.0,2.2,3.2,11.6,-0.09259999999999999,0.3,0.4,1.8,7.2,0.5,0.0,0.4,0.0,2.8
9222018,@ Western Mich.,W 3 - 2,5.0,1.3,2.6,8.4,-0.1285,0.3,0.3,1.4,7.4,0.2,0.0,0.2,0.0,1.7
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,1.0,1.6,5.8,-0.1035,0.2,0.3,1.2,7.0,0.2,0.0,0.2,0.0,1.4
9292018,Eastern Mich.,L 0 - 3,3.0,1.1,1.6,6.0,-0.05349999999999999,0.2,0.3,1.1,6.9,0.1,0.0,0.2,0.0,1.5
10042018,@ Ball St.,L 0 - 3,3.0,1.2,1.6,5.9,-0.020199999999999996,0.1,0.2,1.0,6.1,0.1,0.0,0.2,0.0,1.5
10062018,@ Akron,L 2 - 3,5.0,1.3,1.2,5.5,0.0548,0.1,0.2,1.0,6.2,0.0,0.0,0.2,0.0,1.6
10122018,Kent St.,L 1 - 3,4.0,1.1,1.0,4.5,0.02920000000000001,0.1,0.2,1.1,5.6,0.0,0.0,0.2,0.0,1.4
10132018,Ohio,W 3 - 2,4.0,1.1,1.0,4.6,0.02420000000000001,0.1,0.2,1.1,5.8,0.0,0.0,0.2,0.0,1.4
10192018,@ Bowling Green,L 1 - 3,4.0,0.9,0.8,3.8,0.02420000000000001,0.1,0.1,0.8,5.2,0.0,0.0,0.0,0.0,1.0
10202018,@ Miami (OH),L 1 - 3,4.0,0.7,0.7,3.1,0.01170000000000001,0.0,0.1,0.7,5.1,0.0,0.0,0.0,0.0,0.8
10262018,Western Mich.,W 3 - 2,5.0,0.7,0.6,3.2,0.06170000000000001,0.0,0.1,0.6,5.6,0.0,0.0,0.0,0.0,0.8
10272018,Northern Ill.,L 1 - 3,4.0,0.7,0.5,2.9,0.06170000000000001,0.0,0.1,0.5,5.5,0.0,0.0,0.0,0.0,0.8
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.7,0.5,2.7,0.06170000000000001,0.0,0.1,0.5,5.5,0.0,0.0,0.0,0.0,0.8
11032018,@ Central Mich.,L 0 - 3,1.0,0.6,0.6,2.6,-0.08829999999999999,0.1,0.1,0.5,5.5,0.1,0.0,0.0,0.0,0.7
11082018,Ball St.,L 0 - 3,0.0,0.4,0.5,2.3,-0.12159999999999997,0.1,0.1,0.4,5.0,0.1,0.0,0.0,0.0,0.5
11102018,Buffalo,L 2 - 3,0.0,0.3,0.5,1.9,-0.14659999999999998,0.1,0.0,0.4,4.1,0.1,0.0,0.0,0.0,0.3
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0.3,0.4,1.6,-0.11329999999999998,0.1,0.0,0.3,3.3,0.1,0.0,0.0,0.0,0.3
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0.1,0.3,1.1,-0.13329999999999997,0.1,0.0,0.2,2.8,0.1,0.0,0.0,0.0,0.1
8262017,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.2,0.8,-0.13329999999999997,0.1,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.0
9012017,VCU,L 1 - 3,4.0,0.5,0.5,1.9,-0.11659999999999997,0.1,0.0,0.2,2.2,0.1,0.0,0.0,0.0,0.5
9012017,Southeastern La.,W 3 - 0,3.0,0.8,0.9,2.9,-0.12429999999999997,0.2,0.1,0.3,1.9,0.1,0.0,0.0,0.0,0.9
9022017,Notre Dame,L 0 - 3,3.0,1.9,1.5,6.7,-0.08119999999999997,0.4,0.1,0.4,2.3,0.6,0.0,0.1,0.0,2.05
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,2.0,1.8,7.5,-0.10619999999999996,0.4,0.5,0.4,3.1,0.9,0.0,0.1,0.0,2.55
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,2.2,2.0,8.7,-0.013899999999999958,0.3,0.6,0.7,3.3,1.0,0.0,0.1,0.0,2.85
9092017,@ Marshall,W 3 - 2,5.0,3.7,3.3,13.7,-0.009899999999999956,0.3,0.8,1.2,4.4,1.3,0.0,0.2,0.0,4.6
9152017,Tennessee Tech,W 3 - 0,3.0,3.8,3.4,14.5,-0.009899999999999956,0.3,0.8,1.3,4.9,1.5,0.0,0.2,0.0,4.7
9152017,New Mexico,W 3 - 1,4.0,3.8,3.4,14.8,-0.009899999999999956,0.3,1.0,1.8,6.4,1.5,0.0,0.2,0.0,4.9
9162017,Youngstown St.,L 2 - 3,3.0,3.8,3.6,15.3,-0.04989999999999996,0.3,1.1,2.0,6.7,1.8,0.0,0.2,0.0,5.0
9212017,@ Central Mich.,L 2 - 3,2.0,4.0,4.3,17.1,-0.07769999999999996,0.3,1.1,2.1,7.1,1.8,0.0,0.2,0.0,5.2
9232017,@ Eastern Mich.,L 0 - 3,1.0,3.7,4.1,16.6,-0.08009999999999995,0.3,1.1,1.9,6.9,1.8,0.0,0.2,0.0,4.9
9282017,Ball St.,W 3 - 0,0.0,3.4,3.7,15.3,-0.07239999999999995,0.2,1.0,1.8,6.5,1.8,0.0,0.2,0.0,4.5
9302017,Akron,W 3 - 2,1.0,2.3,3.0,11.2,-0.08219999999999995,0.0,1.0,1.7,5.5,1.3,0.0,0.1,0.0,3.35
10062017,Northern Ill.,L 1 - 3,1.0,2.2,2.7,10.5,-0.05719999999999995,0.0,0.6,1.7,4.7,1.0,0.0,0.1,0.0,2.85
10072017,Western Mich.,W 3 - 1,0.0,2.0,2.4,9.2,-0.04949999999999995,0.0,0.5,1.4,4.2,0.8,0.0,0.1,0.0,2.55
10132017,@ Ohio,W 3 - 2,4.0,0.5,1.1,4.4,-0.05349999999999995,0.0,0.4,1.2,3.5,0.8,0.0,0.0,0.0,0.9
10142017,@ Kent St.,W 3 - 0,2.0,0.4,1.0,3.6,-0.05349999999999995,0.0,0.5,1.2,3.8,0.7,0.0,0.0,0.0,0.9
10202017,Miami (OH),L 0 - 3,1.0,0.4,1.0,3.3,-0.05349999999999995,0.0,0.3,0.7,2.3,0.8,0.0,0.0,0.0,0.7
10212017,Bowling Green,L 1 - 3,3.0,0.4,0.9,2.9,-0.11349999999999993,0.0,0.3,0.7,2.5,0.6,0.0,0.0,0.0,0.7
10272017,Eastern Mich.,W 3 - 0,0.0,0.2,0.2,1.1,-0.08569999999999993,0.0,0.3,0.6,2.1,0.6,0.0,0.0,0.0,0.5
10282017,Central Mich.,L 2 - 3,0.0,0.0,0.1,0.4,-0.09999999999999994,0.0,0.3,0.6,1.7,0.6,0.0,0.0,0.0,0.3
11022017,@ Ball St.,L 1 - 3,2.0,0.0,0.1,0.4,-0.09999999999999994,0.0,0.3,0.8,1.8,0.7,0.0,0.0,0.0,0.3
11042017,@ Buffalo,W 3 - 2,1.0,0.0,0.1,0.4,-0.09999999999999994,0.0,0.3,0.8,1.8,0.7,0.0,0.0,0.0,0.3
11102017,@ Western Mich.,L 1 - 3,0.0,0.0,0.1,0.3,-0.09999999999999994,0.0,0.3,0.8,1.8,0.7,0.0,0.0,0.0,0.3
11112017,@ Northern Ill.,L 0 - 3,1.0,0.0,0.1,0.4,-0.09999999999999994,0.0,0.3,0.8,1.9,0.7,0.0,0.0,0.0,0.3
