Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Kennesaw St.,L 0 - 3,3.0,7.5,2.9,23.0,0.1984,0.1,0.2,0.1,2.2,0.5,0.3,0.2,0.1,8.1
10052019,FGCU,L 1 - 3,4.0,7.7,3.0,23.9,0.2,0.2,0.2,0.1,2.0,0.5,0.3,0.3,0.1,8.35
10062019,Bethune-Cookman,W 3 - 0,3.0,8.4,2.9,24.5,0.22820000000000001,0.2,0.2,0.1,2.1,0.5,0.4,0.4,0.1,9.2
10112019,North Florida,W 3 - 1,4.0,8.3,3.1,25.5,0.21280000000000002,0.2,0.2,0.1,2.4,0.6,0.5,0.6,0.1,9.3
10132019,@ Liberty,W 3 - 2,5.0,8.4,2.8,25.2,0.2346,0.2,0.0,0.0,2.1,0.3,0.5,0.6,0.0,9.2
10182019,NJIT,W 3 - 0,3.0,8.6,2.7,24.9,0.2552,0.2,0.0,0.0,2.0,0.3,0.5,0.6,0.0,9.4
10192019,North Ala.,W 3 - 0,3.0,9.5,2.6,26.0,0.2922,0.1,0.0,0.0,2.1,0.3,0.5,0.6,0.0,10.3
10252019,@ North Florida,W 3 - 2,5.0,9.5,3.1,27.9,0.2629,0.1,0.0,0.0,2.4,0.3,0.5,0.6,0.1,10.3
10272019,@ Lipscomb,W 3 - 2,5.0,9.9,3.3,28.5,0.26370000000000005,0.1,0.0,0.0,2.3,0.1,0.3,0.7,0.1,10.55
10302019,Jacksonville,W 3 - 0,3.0,9.5,3.3,26.1,0.26180000000000003,0.1,0.0,0.0,2.0,0.1,0.3,0.7,0.1,10.15
11012019,@ FGCU,L 0 - 3,3.0,9.0,3.4,26.0,0.22770000000000007,0.1,0.0,0.0,2.2,0.1,0.3,0.7,0.1,9.65
11102019,Kennesaw St.,L 0 - 3,3.0,9.1,3.3,25.5,0.24050000000000002,0.0,0.0,0.0,2.2,0.2,0.3,0.6,0.1,9.7
11122019,Liberty,L 0 - 3,3.0,8.6,3.4,25.0,0.22150000000000003,0.0,0.0,0.0,2.0,0.2,0.1,0.5,0.1,8.95
11152019,@ North Ala.,W 3 - 1,4.0,8.4,3.0,23.2,0.24330000000000002,0.1,0.0,0.0,1.8,0.1,0.0,0.3,0.1,8.55
11172019,@ NJIT,W 3 - 0,3.0,8.9,2.9,24.2,0.2549,0.2,0.0,0.0,1.7,0.1,0.0,0.3,0.1,9.05
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,9.2,3.4,25.6,0.22930000000000006,0.2,0.0,0.0,2.0,0.1,0.0,0.4,0.1,9.4
8242018,@ Tennessee St.,W 3 - 1,4.0,8.7,3.6,26.0,0.20200000000000004,0.3,0.1,0.0,2.3,0.1,0.0,0.3,0.1,8.95
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,9.0,3.0,24.6,0.24710000000000004,0.3,0.1,0.1,2.0,0.2,0.1,0.3,0.0,9.35
8252018,@ FIU,W 3 - 2,2.0,8.0,2.8,22.0,0.24320000000000003,0.3,0.1,0.1,2.0,0.2,0.1,0.2,0.0,8.3
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,0.0,7.2,2.3,19.7,0.23020000000000004,0.3,0.1,0.1,1.8,0.2,0.1,0.1,0.0,7.45
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,6.7,2.1,18.5,0.21140000000000003,0.3,0.1,0.1,1.6,0.2,0.1,0.1,0.0,6.95
9012018,@ Middle Tenn.,W 3 - 1,0.0,6.0,1.8,16.6,0.19030000000000002,0.3,0.1,0.1,1.6,0.1,0.1,0.1,0.0,6.25
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,2.0,5.4,1.8,15.6,0.15530000000000002,0.3,0.1,0.1,1.5,0.1,0.1,0.1,0.0,5.65
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,2.0,5.0,1.7,14.5,0.1647,0.2,0.1,0.1,1.3,0.1,0.1,0.1,0.0,5.25
9082018,@ SFA,L 1 - 3,0.0,3.9,1.7,11.6,0.12680000000000002,0.1,0.1,0.1,1.1,0.1,0.1,0.1,0.0,4.15
9142018,Brown,L 1 - 3,1.0,2.8,1.2,9.2,0.10800000000000003,0.1,0.1,0.1,0.8,0.1,0.1,0.0,0.0,3.0
9152018,Chicago St.,W 3 - 2,0.0,2.0,0.7,6.1,0.09830000000000003,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,2.1
9152018,Bethune-Cookman,W 3 - 2,0.0,1.2,0.6,4.3,0.05940000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2
9182018,Jacksonville,W 3 - 1,0.0,0.8,0.5,3.1,0.03440000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9282018,@ Kennesaw St.,L 0 - 3,1.0,0.9,0.6,3.7,0.03440000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
9292018,@ Lipscomb,L 0 - 3,0.0,0.9,0.6,3.3,0.03440000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10032018,@ North Florida,W 3 - 0,0.0,0.9,0.6,3.3,0.03440000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10052018,NJIT,W 3 - 0,3.0,1.1,0.3,3.3,0.08440000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.15
10062018,North Ala.,W 3 - 0,0.0,0.6,0.2,2.4,0.04000000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
10092018,@ FGCU,L 0 - 3,2.0,0.6,0.3,2.8,0.01500000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.65
10142018,@ Liberty,L 0 - 3,0.0,0.5,0.2,2.0,0.01500000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.55
10162018,@ Jacksonville,L 2 - 3,0.0,0.5,0.2,2.0,0.01500000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.55
10262018,Lipscomb,L 0 - 3,2.0,0.7,0.3,2.6,0.03170000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.75
10272018,Kennesaw St.,W 3 - 0,3.0,2.0,0.5,5.6,0.06840000000000004,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.2,2.1
10302018,North Florida,W 3 - 0,3.0,2.6,0.5,6.1,0.12290000000000005,0.0,0.1,0.2,1.3,0.1,0.1,0.2,0.2,2.9
11022018,@ North Ala.,W 3 - 1,4.0,3.5,0.7,9.1,0.14620000000000005,0.0,0.3,0.3,1.7,0.1,0.1,0.3,0.2,4.05
11042018,@ NJIT,W 3 - 0,3.0,4.4,1.1,10.9,0.17400000000000007,0.0,0.4,0.3,2.2,0.2,0.1,0.6,0.2,5.2
11062018,FGCU,L 1 - 3,4.0,5.3,1.4,13.2,0.16430000000000006,0.0,0.4,0.2,2.3,0.2,0.1,0.5,0.2,6.05
11082018,Liberty,L 0 - 3,2.0,5.6,1.6,14.0,0.17680000000000007,0.0,0.4,0.2,2.5,0.3,0.1,0.5,0.2,6.35
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,6.1,2.4,16.4,0.18750000000000006,0.0,0.4,0.2,2.4,0.3,0.1,0.6,0.2,6.9
8252017,Central Conn. St.,L 2 - 3,0.0,6.1,2.4,16.4,0.18750000000000006,0.0,0.4,0.2,2.4,0.3,0.1,0.6,0.2,6.9
8262017,Fla. Atlantic,L 0 - 3,0.0,6.1,2.4,16.4,0.18750000000000006,0.0,0.4,0.2,2.4,0.3,0.1,0.6,0.2,6.9
8262017,SFA,L 1 - 3,0.0,5.9,2.3,15.8,0.17080000000000006,0.0,0.4,0.2,2.4,0.3,0.1,0.6,0.2,6.7
9012017,East Carolina,L 1 - 3,0.0,4.6,2.1,12.8,0.13410000000000005,0.0,0.4,0.2,2.2,0.2,0.1,0.5,0.0,5.35
9022017,Providence,L 0 - 3,1.0,4.0,2.0,11.9,0.12960000000000008,0.0,0.3,0.1,1.4,0.2,0.0,0.5,0.0,4.55
9032017,Bucknell,L 1 - 3,0.0,3.1,1.8,8.9,0.10630000000000006,0.0,0.1,0.0,1.0,0.2,0.0,0.4,0.0,3.4
9082017,@ Houston,L 1 - 3,3.0,2.3,1.4,7.3,0.12850000000000006,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,2.35
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,1.0,1.1,1.1,4.5,0.11820000000000006,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.15
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,1.3,1.2,5.7,0.11570000000000007,0.1,0.1,0.0,1.2,0.4,0.0,0.1,0.0,1.45
9152017,@ Fla. Atlantic,L 1 - 3,4.0,1.6,0.9,6.0,0.13650000000000007,0.2,0.2,0.0,1.8,0.5,0.0,0.1,0.0,1.85
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,2.2,1.3,8.0,0.14650000000000007,0.2,0.2,0.1,2.3,0.5,0.0,0.2,0.0,2.5
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.9,1.5,9.7,0.17590000000000008,0.4,0.2,0.2,3.1,0.5,0.0,0.2,0.0,3.2
9232017,FGCU,L 0 - 3,3.0,3.6,1.8,11.7,0.19590000000000007,0.4,0.2,0.2,3.6,0.7,0.0,0.2,0.0,3.9
9292017,@ Lipscomb,L 0 - 3,1.0,3.6,1.8,11.7,0.19590000000000007,0.4,0.2,0.2,3.6,0.9,0.0,0.2,0.0,3.9
9302017,@ Kennesaw St.,L 0 - 3,0.0,3.5,1.8,11.5,0.14590000000000009,0.4,0.2,0.2,3.6,0.9,0.0,0.2,0.0,3.8
10062017,NJIT,W 3 - 2,0.0,3.5,1.8,11.5,0.14590000000000009,0.4,0.2,0.2,3.6,0.9,0.0,0.2,0.0,3.8
10072017,USC Upstate,W 3 - 1,1.0,3.5,1.8,11.4,0.19590000000000005,0.4,0.2,0.2,3.6,0.9,0.0,0.2,0.0,3.8
10132017,North Florida,L 2 - 3,1.0,3.4,1.8,10.9,0.17590000000000006,0.4,0.2,0.2,3.4,0.9,0.0,0.2,0.0,3.7
10142017,Jacksonville,L 1 - 3,1.0,2.9,1.7,9.1,0.06590000000000006,0.3,0.1,0.2,2.5,0.5,0.0,0.2,0.0,3.1
10212017,@ FGCU,L 0 - 3,1.0,2.1,1.1,6.2,0.05940000000000005,0.2,0.0,0.2,1.8,0.4,0.0,0.1,0.0,2.15
10272017,@ Jacksonville,L 1 - 3,1.0,1.5,0.8,4.4,-0.0005999999999999478,0.2,0.0,0.1,1.6,0.4,0.0,0.0,0.0,1.5
10282017,@ North Florida,L 0 - 3,1.0,0.9,0.6,2.9,0.020000000000000056,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.9
11032017,@ USC Upstate,L 0 - 3,0.0,0.2,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2
11052017,@ NJIT,L 2 - 3,0.0,0.2,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11102017,Kennesaw St.,L 0 - 3,0.0,0.2,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11112017,Lipscomb,L 1 - 3,0.0,0.2,0.3,0.9,5.551115123125783e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
