Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Oklahoma,L 0 - 3,3,10.4,3.1,25.3,0.2960000000000001,0.1,0.6,1.0,6.5,0.0,0.0,2.8,0.3,12.4
9262018,@ West Virginia,L 0 - 3,3,10.1,2.9,24.7,0.29780000000000006,0.1,0.7,1.0,6.8,0.0,0.0,2.7,0.3,12.15
9292018,TCU,L 1 - 3,4,10.1,2.9,24.6,0.2987000000000001,0.1,0.6,0.9,6.6,0.1,0.0,2.6,0.3,12.0
10032018,@ Texas Tech,L 2 - 3,5,10.7,3.3,27.6,0.281,0.1,0.7,0.8,7.4,0.1,0.0,2.9,0.3,12.85
10102018,Iowa St.,L 1 - 3,4,10.7,2.9,27.0,0.30040000000000006,0.2,0.7,0.9,7.2,0.1,0.0,2.4,0.3,12.6
10172018,Kansas,W 3 - 1,4,11.1,3.2,28.9,0.2772,0.2,0.7,0.8,7.8,0.1,0.0,2.2,0.3,12.9
10202018,@ Baylor,W 3 - 0,3,11.6,3.4,30.2,0.28040000000000004,0.2,0.6,0.7,8.0,0.1,0.0,2.0,0.3,13.2
10242018,Oklahoma,L 1 - 3,4,11.3,3.7,31.1,0.25070000000000003,0.1,0.7,0.6,8.7,0.1,0.0,2.5,0.3,13.25
10262018,@ Iowa St.,L 1 - 3,4,11.2,3.7,31.5,0.24380000000000002,0.1,0.7,0.8,8.3,0.1,0.1,2.1,0.1,13.05
11032018,West Virginia,W 3 - 0,3,10.5,3.5,29.9,0.2448,0.1,0.6,0.9,8.4,0.1,0.1,2.2,0.1,12.3
11072018,@ Texas,L 0 - 3,3,10.0,3.4,28.7,0.2427,0.1,0.6,1.0,8.6,0.1,0.1,2.0,0.1,11.7
11102018,Baylor,L 0 - 3,3,9.9,3.6,28.9,0.2245,0.1,0.5,0.9,8.4,0.1,0.1,1.9,0.0,11.45
11142018,@ Kansas,W 3 - 2,5,9.8,3.6,28.8,0.2222,0.1,0.6,0.9,8.3,0.0,0.1,2.2,0.0,11.6
11172018,Texas Tech,L 1 - 3,4,9.3,3.5,26.8,0.2186,0.1,0.6,1.0,7.6,0.0,0.1,1.9,0.0,10.95
11212018,@ TCU,W 3 - 1,4,9.2,3.3,27.1,0.21760000000000002,0.0,0.7,0.8,7.8,0.0,0.1,2.3,0.0,11.15
