Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,4.2,1.7,8.9,0.15839999999999987,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.2,4.9
8312018,@ Utah St.,W 3 - 0,1.0,4.5,1.5,8.9,0.2833999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.5,0.3,5.35
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,5.6,1.7,10.4,0.34339999999999987,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.5,6.55
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,6.0,1.5,9.9,0.3936999999999999,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.6,6.95
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,6.5,1.5,10.6,0.4231999999999999,0.1,0.0,0.0,0.5,0.0,0.1,1.9,0.6,7.55
9082018,@ Kansas,W 3 - 1,4.0,7.4,1.9,11.9,0.45439999999999997,0.1,0.0,0.0,0.6,0.0,0.1,2.0,0.6,8.5
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,7.8,1.6,11.4,0.5244,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.6,8.95
9152018,Lamar University,W 3 - 1,4.0,7.6,1.8,11.4,0.4744,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.6,8.7
9202018,@ Gonzaga,L 0 - 3,3.0,7.3,1.7,11.4,0.46110000000000007,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.6,8.45
9222018,@ Portland,W 3 - 2,5.0,7.4,2.2,12.2,0.41430000000000006,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.8,8.65
9252018,San Diego,L 1 - 3,4.0,8.6,2.4,14.3,0.49280000000000007,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.7,9.95
9272018,@ Santa Clara,W 3 - 0,3.0,9.3,2.7,15.7,0.4567000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.6,10.7
9292018,@ San Francisco,W 3 - 0,3.0,8.8,2.7,15.6,0.4253000000000002,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.4,10.2
10042018,Saint Mary's (CA),W 3 - 0,3.0,8.6,2.7,15.9,0.40100000000000013,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.3,10.0
10062018,Pacific,W 3 - 2,5.0,8.8,2.7,16.2,0.4036000000000001,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.4,10.25
10132018,@ Pepperdine,L 0 - 3,3.0,8.1,2.6,15.6,0.36240000000000017,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.4,9.5
10182018,@ BYU,L 0 - 3,3.0,7.9,2.6,15.6,0.34240000000000015,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.4,9.3
10202018,@ San Diego,L 0 - 3,3.0,7.8,2.4,15.6,0.3549000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.6,0.4,9.3
10252018,San Francisco,W 3 - 1,4.0,7.5,2.5,15.4,0.33030000000000015,0.0,0.0,0.0,0.4,0.0,0.1,2.6,0.4,8.9
10272018,Santa Clara,W 3 - 2,5.0,7.5,2.0,15.0,0.36520000000000014,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.2,9.0
11012018,@ Pacific,L 0 - 3,3.0,6.7,1.5,13.1,0.3771000000000001,0.1,0.0,0.0,0.4,0.1,0.3,2.2,0.2,8.1
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6.3,1.9,13.0,0.33230000000000015,0.1,0.0,0.0,0.4,0.1,0.3,2.1,0.2,7.65
11102018,Pepperdine,-,0.0,5.7,1.7,11.6,0.30370000000000014,0.1,0.0,0.0,0.3,0.1,0.3,1.9,0.2,6.95
11152018,Portland,W 3 - 0,3.0,5.2,1.7,10.9,0.2866000000000001,0.1,0.0,0.0,0.1,0.1,0.4,1.8,0.2,6.5
11172018,Pepperdine,L 0 - 3,2.0,4.4,1.7,9.9,0.2295000000000001,0.1,0.0,0.0,0.2,0.1,0.4,1.5,0.1,5.55
11172018,Gonzaga,L 2 - 3,2.0,4.3,1.6,9.4,0.21950000000000008,0.1,0.0,0.0,0.2,0.1,0.4,1.4,0.1,5.4
11202018,BYU,W 3 - 0,3.0,3.9,1.6,8.9,0.18950000000000009,0.2,0.0,0.0,0.2,0.1,0.5,1.5,0.2,5.15
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,4.0,1.7,9.0,0.1839000000000001,0.2,0.0,0.0,0.2,0.1,0.5,1.7,0.3,5.35
12012018,@ Stanford,L 0 - 3,3.0,4.1,1.7,9.0,0.19160000000000008,0.2,0.0,0.0,0.2,0.1,0.4,1.6,0.2,5.3
8252017,Southern California,L 1 - 3,4.0,3.7,2.2,8.8,0.1437000000000001,0.2,0.0,0.0,0.3,0.1,0.2,1.6,0.3,4.7
8252017,Albany (NY),W 3 - 0,3.0,3.3,2.2,8.9,0.10040000000000009,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.3,4.3
8262017,Michigan,L 0 - 3,3.0,3.1,1.6,8.0,0.1438000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.5,0.3,4.05
9012017,@ Oregon,L 2 - 3,5.0,4.2,2.0,9.9,0.1806000000000001,0.2,0.0,0.0,0.3,0.0,0.3,1.9,0.3,5.45
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,5.0,1.9,10.8,0.21380000000000013,0.2,0.0,0.0,0.3,0.0,0.3,2.1,0.3,6.35
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,6.0,1.9,12.2,0.26940000000000014,0.2,0.0,0.0,0.2,0.0,0.4,2.6,0.4,7.7
9072017,Long Beach St.,W 3 - 0,3.0,6.2,1.8,12.3,0.3227000000000001,0.2,0.0,0.0,0.2,0.0,0.4,3.1,0.4,8.15
9082017,@ San Diego St.,W 3 - 0,3.0,6.5,1.8,13.0,0.33600000000000013,0.1,0.0,0.0,0.3,0.0,0.4,3.4,0.3,8.6
9132017,@ UCLA,L 0 - 3,3.0,6.4,1.9,13.3,0.30830000000000013,0.1,0.0,0.0,0.4,0.1,0.5,3.0,0.2,8.4
9152017,@ North Carolina,W 3 - 2,5.0,6.7,2.0,14.0,0.31020000000000014,0.1,0.0,0.0,0.3,0.1,0.5,3.4,0.3,8.9
9162017,@ Duke,W 3 - 1,4.0,6.3,1.6,13.6,0.3164000000000001,0.1,0.0,0.0,0.4,0.1,0.5,3.7,0.3,8.65
9232017,Pepperdine,L 1 - 3,4.0,6.9,1.6,14.0,0.36210000000000014,0.1,0.0,0.0,0.5,0.1,0.6,3.8,0.4,9.4
9262017,@ San Diego,L 0 - 3,3.0,6.8,1.6,14.2,0.34460000000000013,0.1,0.0,0.0,0.5,0.1,0.6,3.9,0.4,9.35
9282017,Saint Mary's (CA),W 3 - 2,5.0,6.4,1.5,13.4,0.3442000000000002,0.1,0.0,0.0,0.5,0.1,0.7,4.0,0.4,9.1
9302017,Pacific,W 3 - 0,3.0,5.5,1.8,12.3,0.28100000000000014,0.1,0.0,0.0,0.5,0.1,0.7,4.0,0.4,8.2
10052017,@ Portland,W 3 - 0,3.0,4.7,1.8,11.1,0.25870000000000015,0.1,0.0,0.0,0.5,0.1,0.6,3.6,0.3,7.1
10072017,@ Gonzaga,L 0 - 3,3.0,5.4,1.9,12.4,0.2675000000000002,0.1,0.0,0.0,0.6,0.1,0.6,3.2,0.5,7.6
10122017,Santa Clara,W 3 - 2,5.0,5.4,2.2,12.5,0.24190000000000014,0.2,0.0,0.0,0.5,0.1,0.5,2.9,0.8,7.35
10142017,San Francisco,W 3 - 0,0.0,5.0,2.0,11.3,0.22520000000000015,0.2,0.0,0.0,0.4,0.0,0.4,2.9,0.8,6.85
10192017,San Diego,L 0 - 3,0.0,4.2,1.7,9.3,0.20020000000000016,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.7,5.8
10212017,BYU,L 2 - 3,0.0,3.8,1.6,8.1,0.17520000000000016,0.2,0.0,0.0,0.2,0.0,0.4,1.9,0.6,5.15
10262017,@ Pacific,L 0 - 3,3.0,3.4,1.6,7.4,0.15380000000000016,0.2,0.0,0.0,0.1,0.0,0.3,1.8,0.5,4.6
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,3.1,1.6,6.9,0.11380000000000016,0.3,0.0,0.0,0.1,0.0,0.3,2.0,0.5,4.4
11022017,Gonzaga,W 3 - 0,0.0,2.4,1.3,5.8,0.07740000000000016,0.2,0.0,0.0,0.1,0.0,0.1,1.5,0.5,3.25
11042017,Portland,W 3 - 2,0.0,2.1,1.0,5.0,0.07740000000000016,0.2,0.0,0.0,0.1,0.0,0.0,1.2,0.5,2.7
11092017,@ San Francisco,W 3 - 0,1.0,1.8,1.0,4.5,-0.055899999999999825,0.2,0.0,0.0,0.1,0.0,0.0,1.1,0.5,2.35
11112017,@ Santa Clara,L 2 - 3,0.0,0.8,0.8,2.6,-0.09799999999999984,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.3
11182017,@ Pepperdine,W 3 - 1,3.0,0.7,0.4,2.2,-0.06129999999999982,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.15
11212017,@ BYU,L 0 - 3,3.0,1.3,0.6,3.1,-0.01689999999999982,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.85
8262016,Illinois St.,W 3 - 1,0.0,1.3,0.6,3.1,-0.01689999999999982,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.85
8272016,UCLA,L 1 - 3,0.0,1.3,0.6,3.1,-0.01689999999999982,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.85
8272016,Niagara,W 3 - 1,3.0,1.4,0.5,3.0,0.018800000000000178,0.1,0.0,0.2,0.2,0.0,0.0,0.9,0.2,1.85
9022016,@ Denver,L 1 - 3,0.0,1.4,0.4,2.5,0.03880000000000018,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.2,1.6
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,1.8,0.5,3.0,0.09880000000000018,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.4,2.05
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,1.0,1.9,0.5,3.1,0.19880000000000017,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.4,2.15
9082016,@ Long Beach St.,L 0 - 3,0.0,1.9,0.4,3.0,0.2988000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,2.1
9092016,Harvard,W 3 - 0,1.0,1.9,0.4,3.0,0.2988000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,2.1
9102016,Duke,W 3 - 0,1.0,1.5,0.4,2.1,0.2544000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.3,1.65
9162016,@ Dayton,W 3 - 0,0.0,0.9,0.2,1.2,0.2100000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.95
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0.9,0.2,1.2,0.2100000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.95
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,1.2,0.4,1.8,0.22670000000000018,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.2,1.3
9242016,@ Pepperdine,W 3 - 0,0.0,0.8,0.3,1.2,0.17670000000000016,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9
9272016,San Diego,L 2 - 3,0.0,0.8,0.3,1.2,0.17670000000000016,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9
9292016,@ Saint Mary's (CA),W 3 - 1,1.0,0.5,0.2,0.9,0.16670000000000015,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
10012016,@ Pacific,L 2 - 3,0.0,0.4,0.2,0.8,0.06670000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10062016,Portland,W 3 - 0,0.0,0.4,0.2,0.8,0.06670000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10082016,Gonzaga,L 2 - 3,0.0,0.4,0.2,0.8,0.06670000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10132016,@ Santa Clara,W 3 - 0,0.0,0.4,0.2,0.8,0.06670000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10152016,@ San Francisco,W 3 - 0,2.0,0.5,0.3,1.1,0.06670000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
10202016,@ San Diego,L 1 - 3,0.0,0.5,0.3,1.1,0.06670000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
10222016,@ BYU,L 2 - 3,0.0,0.2,0.1,0.5,0.050000000000000155,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272016,Pacific,L 2 - 3,0.0,0.2,0.1,0.5,0.050000000000000155,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10292016,Saint Mary's (CA),W 3 - 0,1.0,0.2,0.1,0.8,0.050000000000000155,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11032016,@ Gonzaga,W 3 - 0,0.0,0.1,0.1,0.6,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ Portland,W 3 - 0,0.0,0.1,0.1,0.6,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102016,San Francisco,W 3 - 0,2.0,0.3,0.2,0.9,0.03330000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11122016,Santa Clara,L 1 - 3,0.0,0.3,0.2,0.9,0.03330000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11192016,Pepperdine,W 3 - 1,0.0,0.3,0.2,0.9,0.03330000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11222016,BYU,L 2 - 3,0.0,0.2,0.1,0.6,0.03330000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
