Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.3,0.0,1.0,0.1333,10.5,0.3,0.2,5.7,0.0,0.0,0.1,0.0,0.65
9262019,Arizona,W 3 - 0,0.0,0.2,0.0,0.7,0.1,8.9,0.2,0.2,5.0,0.0,0.0,0.1,0.0,0.45
9292019,@ UCLA,L 0 - 3,2.0,0.2,0.0,0.7,0.1,7.0,0.2,0.1,4.6,0.0,0.0,0.1,0.0,0.45
10042019,Colorado,W 3 - 1,0.0,0.2,0.0,0.5,0.1,5.9,0.2,0.1,3.9,0.0,0.0,0.1,0.0,0.45
10062019,Utah,L 0 - 3,2.0,0.3,0.1,0.7,0.1,6.5,0.2,0.1,4.6,0.0,0.0,0.1,0.0,0.55
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,0.4,0.1,0.8,0.2,7.0,0.1,0.2,4.6,0.0,0.0,0.1,0.0,0.55
10132019,@ Stanford,L 0 - 3,3.0,0.4,0.1,0.7,0.25,7.6,0.1,0.4,4.8,0.0,0.0,0.1,0.0,0.55
10182019,@ Washington,L 1 - 3,4.0,0.4,0.1,0.8,0.2333,7.9,0.0,0.4,5.1,0.0,0.0,0.0,0.0,0.4
10202019,@ Washington St.,W 3 - 2,2.0,0.4,0.1,0.8,0.2333,7.7,0.0,0.5,4.4,0.0,0.0,0.0,0.0,0.4
10252019,Oregon,W 3 - 2,4.0,0.4,0.1,0.8,0.2333,8.3,0.0,0.6,4.7,0.0,0.0,0.0,0.0,0.4
10272019,Oregon St.,W 3 - 0,3.0,0.5,0.1,1.1,0.26660000000000006,9.5,0.0,0.8,5.5,0.0,0.0,0.0,0.0,0.5
11012019,@ Utah,L 2 - 3,1.0,0.5,0.1,1.1,0.26660000000000006,9.9,0.1,0.8,5.7,0.0,0.0,0.0,0.0,0.6
11032019,@ Colorado,L 0 - 3,2.0,0.5,0.1,1.1,0.26660000000000006,11.0,0.1,0.9,6.2,0.0,0.0,0.0,0.0,0.6
11072019,Stanford,L 0 - 3,2.0,0.5,0.1,1.1,0.26660000000000006,11.4,0.1,0.9,6.5,0.0,0.0,0.0,0.0,0.6
11102019,California,L 2 - 3,5.0,0.4,0.2,1.3,0.21660000000000004,13.3,0.1,0.9,6.6,0.0,0.0,0.0,0.0,0.5
11152019,@ Oregon St.,W 3 - 2,1.0,0.4,0.2,1.3,0.21660000000000004,12.4,0.1,0.8,5.8,0.0,0.0,0.0,0.0,0.5
11172019,@ Oregon,W 3 - 2,1.0,0.3,0.2,1.3,0.11660000000000004,11.1,0.1,0.6,5.4,0.0,0.0,0.0,0.0,0.4
11212019,Washington St.,W 3 - 1,0.0,0.2,0.2,1.0,0.08330000000000004,8.9,0.1,0.6,4.1,0.0,0.0,0.0,0.0,0.3
11242019,Washington,L 1 - 3,1.0,0.2,0.2,1.0,0.08330000000000004,8.3,0.1,0.5,3.9,0.0,0.0,0.0,0.0,0.3
11272019,Southern California,L 2 - 3,4.0,0.2,0.3,1.0,-0.016699999999999958,8.7,0.1,0.5,4.5,0.0,0.0,0.0,0.0,0.3
11302019,@ Arizona,W 3 - 2,2.0,0.2,0.3,0.8,0.050000000000000044,8.3,0.1,0.3,3.9,0.0,0.0,0.0,0.0,0.3
8242018,@ Purdue,L 0 - 3,3.0,0.2,0.3,0.8,0.050000000000000044,9.1,0.0,0.4,3.9,0.0,0.0,0.0,0.0,0.2
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,0.3,0.3,0.9,0.15000000000000005,10.1,0.0,0.4,4.3,0.0,0.0,0.0,0.0,0.3
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.4,0.4,1.3,0.15000000000000005,11.2,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.4
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.4,0.2,1.1,0.20000000000000004,10.5,0.0,0.6,4.1,0.0,0.0,0.0,0.1,0.4
8302018,@ Georgia Tech,L 2 - 3,5.0,0.3,0.2,1.3,0.10000000000000005,11.9,0.0,0.8,4.9,0.0,0.0,0.0,0.1,0.3
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.4,0.2,1.5,0.13330000000000003,13.2,0.0,1.1,5.4,0.0,0.0,0.0,0.1,0.4
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.4,0.3,1.8,0.10000000000000005,14.4,0.0,1.2,5.9,0.0,0.0,0.0,0.1,0.4
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.4,0.3,1.8,0.10000000000000005,16.2,0.1,1.3,6.5,0.0,0.0,0.0,0.1,0.5
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.4,0.3,1.9,0.15000000000000005,15.3,0.2,1.3,5.9,0.0,0.0,0.0,0.1,0.6
9082018,@ UCF,L 0 - 3,3.0,0.3,0.3,2.0,0.050000000000000044,15.5,0.3,1.3,6.0,0.0,0.0,0.0,0.1,0.6
9112018,@ Presbyterian,L 2 - 3,3.0,0.3,0.3,2.0,0.050000000000000044,15.8,0.3,1.4,6.4,0.0,0.0,0.0,0.1,0.6
9142018,Gardner-Webb,W 3 - 0,3.0,0.3,0.3,2.2,-0.016699999999999958,15.5,0.3,1.3,6.3,0.0,0.0,0.0,0.1,0.6
9152018,Middle Tenn.,W 3 - 0,3.0,0.2,0.2,2.1,-0.016699999999999958,15.3,0.4,1.2,6.3,0.0,0.0,0.0,0.1,0.6
9212018,@ Chattanooga,L 2 - 3,5.0,0.7,0.3,2.9,0.023300000000000043,16.3,0.4,1.3,6.5,0.0,0.0,0.1,0.1,1.15
9222018,@ Samford,L 1 - 3,4.0,0.9,0.3,3.6,0.04330000000000005,17.4,0.5,1.1,6.8,0.0,0.0,0.2,0.1,1.5
9282018,The Citadel,W 3 - 1,4.0,0.9,0.3,3.4,0.11000000000000006,17.7,0.6,1.1,6.6,0.0,0.0,0.2,0.1,1.6
9292018,Mercer,W 3 - 0,3.0,1.1,0.2,3.4,0.21000000000000005,18.1,0.6,1.4,6.6,0.0,0.0,0.2,0.1,1.8
10052018,@ ETSU,L 0 - 3,3.0,1.2,0.2,3.7,0.24330000000000007,17.0,0.5,1.3,6.6,0.0,0.0,0.2,0.1,1.8
10062018,@ Western Caro.,L 1 - 3,4.0,1.5,0.1,4.0,0.35330000000000006,17.8,0.5,1.3,7.0,0.0,0.0,0.2,0.1,2.1
10102018,Furman,L 0 - 3,3.0,1.5,0.1,3.9,0.35330000000000006,17.8,0.4,1.4,6.9,0.0,0.0,0.2,0.1,2.0
10132018,UNC Greensboro,W 3 - 1,4.0,1.8,0.2,4.6,0.3819000000000001,17.7,0.5,1.4,6.6,0.0,0.0,0.2,0.1,2.4
10192018,Chattanooga,W 3 - 0,3.0,1.9,0.2,4.5,0.44860000000000005,16.7,0.5,1.6,6.1,0.0,0.0,0.2,0.1,2.5
10202018,Samford,W 3 - 1,4.0,2.3,0.2,4.7,0.5286000000000001,16.8,0.4,2.0,6.4,0.0,0.0,0.2,0.1,2.8
10262018,@ Mercer,L 1 - 3,4.0,1.8,0.1,3.8,0.48860000000000003,15.1,0.4,2.0,6.0,0.0,0.0,0.1,0.0,2.25
10272018,@ The Citadel,W 3 - 0,3.0,1.8,0.1,3.1,0.5353,13.6,0.4,2.2,5.8,0.0,0.0,0.0,0.0,2.2
11022018,Western Caro.,W 3 - 1,4.0,1.7,0.1,3.2,0.43529999999999996,13.4,0.6,2.3,5.6,0.0,0.0,0.0,0.0,2.3
11032018,ETSU,L 0 - 3,3.0,1.5,0.1,3.0,0.3686,13.3,0.6,2.1,6.0,0.0,0.0,0.0,0.0,2.1
11072018,@ Furman,L 2 - 3,5.0,1.4,0.1,3.3,0.3353,14.7,0.8,2.5,6.0,0.0,0.0,0.0,0.0,2.2
11092018,@ UNC Greensboro,L 1 - 3,4.0,1.3,0.1,3.5,0.30389999999999995,14.9,0.7,2.5,5.8,0.0,0.0,0.0,0.0,2.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,1.3,0.1,3.6,0.30389999999999995,14.8,0.9,2.5,6.5,0.0,0.0,0.0,0.0,2.2
