Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,2.0,3.2,2.2,11.2,0.060799999999999965,0.0,0.0,0.0,1.0,0.0,0.3,0.9,0.0,3.95
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,2.8,2.1,10.4,0.023299999999999967,0.0,0.0,0.0,1.0,0.0,0.3,0.9,0.0,3.55
9082018,@ Wake Forest,L 0 - 3,1.0,2.3,2.0,9.0,-0.0017000000000000348,0.0,0.0,0.0,0.9,0.0,0.3,0.6,0.0,2.9
9142018,Youngstown St.,W 3 - 1,1.0,2.0,1.7,8.0,-0.0017000000000000348,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,2.3
9152018,Bucknell,W 3 - 0,1.0,1.7,1.5,6.9,0.08159999999999996,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,1.9
9212018,Miami (OH),L 0 - 3,2.0,2.0,1.3,6.6,0.14819999999999994,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,2.2
9222018,Bowling Green,L 2 - 3,1.0,1.3,0.8,4.4,0.13909999999999995,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,1.4
9282018,@ Kent St.,L 2 - 3,4.0,1.1,0.7,4.3,0.13199999999999995,0.0,0.2,0.3,0.7,0.0,0.0,0.5,0.0,1.55
9292018,@ Ohio,L 0 - 3,3.0,1.1,0.5,3.6,0.16779999999999998,0.0,0.3,0.6,0.6,0.0,0.0,0.6,0.0,1.7
10042018,Buffalo,W 3 - 0,3.0,1.6,0.6,4.5,0.2042,0.0,0.3,0.9,0.7,0.0,0.0,0.8,0.0,2.3
10062018,Toledo,W 3 - 2,3.0,1.9,0.8,4.9,0.22089999999999996,0.0,0.3,0.9,0.7,0.0,0.0,1.0,0.0,2.7
10122018,@ Northern Ill.,L 0 - 3,3.0,2.8,1.0,6.7,0.2598,0.0,0.3,0.9,0.8,0.0,0.0,1.4,0.0,3.8
10132018,@ Western Mich.,L 0 - 3,3.0,3.3,1.1,7.7,0.2931,0.0,0.3,1.1,0.9,0.0,0.0,1.6,0.0,4.4
10192018,Central Mich.,W 3 - 2,5.0,4.1,1.8,10.2,0.29710000000000003,0.1,0.3,1.1,0.9,0.0,0.0,2.2,0.0,5.5
10202018,Eastern Mich.,L 0 - 3,3.0,4.9,2.0,12.1,0.23210000000000003,0.1,0.3,1.1,0.9,0.0,0.0,2.3,0.0,6.35
10262018,@ Bowling Green,L 0 - 3,3.0,4.7,2.1,12.6,0.1897,0.1,0.3,1.2,0.9,0.0,0.0,2.3,0.0,6.15
10272018,@ Miami (OH),L 0 - 3,3.0,5.1,2.4,13.4,0.20220000000000002,0.1,0.3,1.1,0.9,0.0,0.0,2.5,0.1,6.65
11022018,Ohio,L 1 - 3,4.0,5.1,2.6,13.5,0.18620000000000003,0.3,0.1,0.9,0.7,0.0,0.0,2.5,0.1,6.45
11032018,Kent St.,L 2 - 3,5.0,5.6,2.8,14.6,0.17660000000000003,0.3,0.0,0.6,0.5,0.0,0.0,2.5,0.1,6.85
11082018,@ Buffalo,L 0 - 3,3.0,5.5,2.9,14.9,0.15450000000000003,0.3,0.0,0.3,0.4,0.0,0.0,2.5,0.1,6.75
11102018,@ Ball St.,L 2 - 3,2.0,5.3,2.6,14.5,0.17120000000000005,0.3,0.0,0.3,0.5,0.0,0.0,2.5,0.1,6.55
