Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112019,Chicago St.,W 3 - 2,5,1.8,1.2,7.7,0.07680000000000001,31.2,0.2,1.5,8.8,0.0,0.0,0.5,0.9,2.25
11152019,UT Martin,L 0 - 3,3,2.0,1.2,7.7,0.11680000000000001,31.2,0.2,1.4,8.8,0.0,0.0,0.6,0.9,2.5
11162019,Southeast Mo. St.,L 0 - 3,3,1.7,0.9,6.7,0.13010000000000002,27.5,0.2,1.2,7.3,0.0,0.0,0.7,0.8,2.25
8242018,Fresno St.,L 1 - 3,4,1.8,0.8,6.3,0.25010000000000004,27.0,0.3,1.2,7.5,0.0,0.0,0.5,0.6,2.35
8242018,Saint Francis (PA),W 3 - 0,3,1.7,0.8,5.9,0.22510000000000002,27.0,0.4,1.2,7.4,0.0,0.0,0.4,0.4,2.3
8252018,Valparaiso,L 1 - 3,4,1.6,0.9,5.3,0.11080000000000004,26.0,0.4,1.0,7.4,0.0,0.0,0.4,0.4,2.2
8262018,Iona,W 3 - 1,4,1.4,0.8,4.4,0.09970000000000004,24.9,0.4,0.9,6.5,0.0,0.0,0.4,0.4,2.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,1.3,0.7,4.0,0.09970000000000004,23.7,0.4,0.8,6.6,0.0,0.0,0.4,0.4,1.9
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,1.0,0.5,3.1,0.08860000000000004,23.2,0.4,0.6,5.6,0.0,0.0,0.4,0.3,1.6
9012018,@ Butler,L 0 - 3,2,0.8,0.5,2.4,0.06000000000000003,19.9,0.4,0.5,5.5,0.0,0.0,0.3,0.0,1.35
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2,0.5,0.2,1.2,0.06000000000000003,15.4,0.3,0.5,4.1,0.0,0.0,0.2,0.0,0.9
9072018,@ Drake,L 0 - 3,1,0.2,0.1,0.7,0.020000000000000028,13.1,0.2,0.4,3.8,0.0,0.0,0.1,0.0,0.45
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,0.2,0.1,0.3,0.10000000000000002,13.9,0.2,0.5,4.4,0.0,0.0,0.0,0.0,0.4
9092018,@ Iowa,L 0 - 3,3,0.1,0.1,0.2,2.2204460492503132e-17,13.4,0.2,0.4,3.7,0.0,0.1,0.0,0.0,0.4
9142018,@ Bradley,L 0 - 3,3,0.1,0.1,0.2,2.2204460492503132e-17,13.2,0.1,0.3,4.0,0.0,0.1,0.0,0.0,0.3
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2,0.1,0.0,0.1,0.10000000000000002,13.0,0.1,0.3,3.8,0.0,0.1,0.0,0.0,0.3
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,0.1,0.0,0.1,0.10000000000000002,12.6,0.1,0.5,4.2,0.0,0.1,0.0,0.0,0.3
9192018,SIUE,W 3 - 0,3,0.1,0.0,0.4,0.10000000000000002,13.4,0.1,0.8,3.8,0.0,0.1,0.0,0.0,0.3
9222018,@ Tennessee St.,L 0 - 3,3,0.3,0.1,1.1,0.11430000000000003,13.4,0.3,0.9,4.8,0.0,0.1,0.0,0.0,0.7
9252018,@ Chicago St.,W 3 - 2,5,0.5,0.1,1.6,0.15430000000000002,17.2,0.3,0.9,5.9,0.1,0.1,0.1,0.0,0.95
9282018,Southeast Mo. St.,L 2 - 3,5,0.5,0.2,2.1,0.13430000000000003,22.3,0.3,0.9,7.4,0.1,0.1,0.1,0.1,0.95
9292018,UT Martin,L 1 - 3,4,0.8,0.4,2.9,0.1468,25.3,0.4,1.0,8.2,0.1,0.1,0.2,0.1,1.4
10052018,@ Austin Peay,L 0 - 3,3,0.7,0.4,2.9,0.04680000000000002,24.4,0.4,1.0,8.2,0.1,0.1,0.2,0.1,1.3
10062018,@ Murray St.,L 0 - 3,3,0.7,0.4,3.1,0.04680000000000002,24.3,0.3,1.0,8.6,0.1,0.0,0.2,0.1,1.1
10122018,@ Jacksonville St.,W 3 - 0,3,0.7,0.5,3.3,-0.0031999999999999806,24.8,0.4,1.1,8.6,0.1,0.0,0.2,0.1,1.2
10132018,@ Tennessee Tech,L 2 - 3,5,0.7,0.6,3.4,-0.10319999999999999,25.5,0.4,1.2,8.9,0.1,0.0,0.3,0.1,1.25
10192018,Eastern Ky.,W 3 - 0,3,0.8,0.6,3.5,-0.0031999999999999806,25.7,0.4,1.0,8.4,0.1,0.0,0.3,0.1,1.35
10202018,Morehead St.,W 3 - 0,3,0.8,0.6,3.3,-0.0031999999999999806,24.9,0.5,0.7,9.1,0.1,0.0,0.3,0.1,1.45
10242018,@ SIUE,L 2 - 3,5,0.6,0.6,2.7,-0.11749999999999998,25.6,0.3,0.6,8.7,0.1,0.0,0.3,0.1,1.05
10272018,Belmont,L 1 - 3,4,0.7,0.6,2.5,-0.05749999999999998,22.6,0.3,0.6,8.0,0.0,0.0,0.2,0.1,1.1
11022018,@ UT Martin,W 3 - 2,5,0.7,0.5,2.2,-0.037499999999999985,20.0,0.3,0.5,7.0,0.1,0.0,0.2,0.1,1.1
11032018,@ Southeast Mo. St.,L 1 - 3,4,0.4,0.4,1.5,-0.14999999999999997,18.6,0.3,0.4,6.3,0.1,0.0,0.1,0.1,0.75
11092018,Murray St.,L 0 - 3,3,0.5,0.4,1.5,-0.049999999999999975,18.8,0.3,0.3,6.2,0.1,0.0,0.1,0.1,0.85
11102018,Austin Peay,L 1 - 3,4,0.5,0.4,1.4,-0.049999999999999975,19.6,0.3,0.4,6.6,0.1,0.0,0.1,0.1,0.85
