Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Montana,W 3 - 1,4,11.3,2.9,33.2,0.25289999999999996,1.0,1.4,1.2,10.6,0.9,0.0,1.2,0.1,13.3
11232019,Montana St.,W 3 - 0,3,10.4,2.8,32.0,0.23669999999999997,0.9,1.3,1.1,10.0,1.0,0.1,1.3,0.1,12.45
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,10.3,2.7,31.8,0.23779999999999993,1.0,1.2,0.9,10.1,1.1,0.1,1.5,0.1,12.35
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,10.5,2.9,31.6,0.2394999999999999,1.0,1.2,0.9,10.9,1.1,0.1,1.4,0.1,12.5
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,11.3,2.9,33.6,0.2546999999999999,1.1,1.2,0.7,11.6,0.9,0.1,1.6,0.1,13.4
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,11.6,3.2,34.2,0.24969999999999995,0.9,1.2,1.0,11.2,0.7,0.1,1.7,0.1,13.75
12062019,@ Wyoming,W 3 - 2,5,12.0,3.8,36.3,0.23659999999999998,0.7,1.2,1.0,10.2,0.5,0.1,2.0,0.1,14.3
12122019,@ Tulsa,L 2 - 3,5,11.3,4.4,37.6,0.18659999999999996,0.8,1.0,0.9,11.0,0.8,0.1,2.0,0.1,13.4
8242018,@ Notre Dame,L 0 - 3,3,10.1,4.2,34.0,0.15879999999999997,0.8,0.9,1.1,12.1,0.7,0.1,1.8,0.1,12.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,9.4,3.8,31.1,0.14849999999999997,0.7,0.6,1.0,13.6,0.8,0.1,1.8,0.0,11.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,8.3,3.6,27.7,0.12199999999999997,0.8,0.4,1.2,14.9,0.9,0.1,1.5,0.0,9.55
8312018,@ South Dakota St.,W 3 - 1,4,9.0,3.6,29.0,0.13479999999999998,1.0,0.5,1.2,15.9,0.8,0.0,1.4,0.0,10.2
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,8.3,3.5,27.0,0.12479999999999998,1.0,0.7,1.5,16.7,0.8,0.0,1.3,0.0,9.65
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,7.2,3.2,24.2,0.13169999999999998,1.0,0.6,1.5,15.7,1.0,0.0,1.3,0.1,8.45
9112018,@ Utah Valley,W 3 - 2,5,6.6,3.0,21.9,0.13289999999999996,1.0,0.7,1.6,15.2,0.9,0.0,1.1,0.2,7.85
9142018,@ Utah St.,W 3 - 0,3,5.7,2.4,20.0,0.14319999999999997,1.0,0.8,1.4,14.8,1.0,0.1,1.1,0.2,7.15
9152018,BYU,L 0 - 3,3,4.5,1.9,16.1,0.12539999999999998,1.0,0.8,1.4,14.5,1.0,0.1,0.9,0.2,5.85
9202018,@ Southern Utah,W 3 - 1,4,5.1,1.6,16.3,0.14739999999999998,0.9,0.8,1.4,14.1,1.0,0.1,0.8,0.2,6.4
9222018,@ Northern Ariz.,L 1 - 3,4,5.4,1.7,17.7,0.16169999999999998,0.9,0.9,1.3,13.2,1.1,0.1,1.1,0.2,6.95
9272018,Idaho,W 3 - 1,4,5.8,2.0,19.0,0.16939999999999997,0.8,0.9,1.3,11.5,1.2,0.1,1.1,0.2,7.35
9292018,Eastern Wash.,W 3 - 0,3,6.6,2.2,21.0,0.19939999999999997,0.5,0.9,1.0,10.0,1.0,0.1,1.5,0.2,8.35
10022018,@ Idaho St.,W 3 - 1,4,6.3,2.3,19.6,0.1992,0.3,1.2,1.0,10.2,1.0,0.1,1.6,0.2,8.4
10062018,Northern Colo.,W 3 - 2,5,6.2,2.3,19.4,0.19429999999999997,0.2,1.0,0.7,8.9,1.2,0.1,1.4,0.2,8.0
10112018,@ Portland St.,W 3 - 2,5,7.1,2.6,22.6,0.17929999999999996,0.2,1.0,0.7,10.5,1.1,0.1,1.7,0.1,9.05
10132018,@ Sacramento St.,L 0 - 3,3,6.6,2.7,22.0,0.15399999999999997,0.2,0.9,0.6,9.8,1.2,0.1,1.8,0.0,8.5
10182018,Northern Ariz.,L 0 - 3,3,6.2,2.8,21.7,0.12579999999999997,0.3,0.9,0.6,9.9,1.1,0.0,1.6,0.1,7.9
10202018,Southern Utah,W 3 - 0,3,6.6,2.4,21.6,0.18249999999999997,0.5,0.9,0.8,10.8,1.1,0.0,1.5,0.1,8.25
10252018,@ Eastern Wash.,W 3 - 0,3,6.1,2.2,20.1,0.18359999999999996,0.5,0.8,0.8,10.7,0.8,0.0,1.7,0.1,7.75
10272018,@ Idaho,L 1 - 3,4,6.2,2.2,21.0,0.18229999999999996,0.5,0.7,0.8,10.6,0.9,0.0,1.5,0.1,7.65
10302018,Idaho St.,L 2 - 3,5,5.8,2.3,20.8,0.13819999999999996,0.5,0.9,0.8,10.6,0.7,0.0,1.6,0.1,7.5
11012018,@ Northern Colo.,W 3 - 2,5,5.6,2.4,21.3,0.12019999999999997,0.6,0.9,0.9,11.2,0.9,0.0,1.5,0.1,7.25
11082018,Sacramento St.,W 3 - 1,4,5.1,2.5,20.5,0.09809999999999997,0.7,0.9,1.0,10.3,0.9,0.0,1.3,0.1,6.65
11102018,Portland St.,W 3 - 0,3,5.5,2.6,21.2,0.10929999999999995,0.7,1.0,1.0,10.2,0.6,0.0,1.4,0.1,7.2
11152018,@ Montana,W 3 - 0,3,5.1,2.3,19.7,0.11879999999999995,0.7,0.9,0.8,9.4,0.5,0.0,1.2,0.1,6.6
11172018,Montana St.,W 3 - 0,3,5.6,2.4,20.2,0.13659999999999994,0.6,1.1,1.0,9.1,0.4,0.0,1.2,0.1,7.3
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,6.2,2.7,21.9,0.14239999999999994,0.6,1.1,1.0,8.8,0.5,0.0,1.2,0.0,7.9
8262016,@ Houston Baptist,W 3 - 0,3,6.8,2.8,23.9,0.12769999999999995,0.4,1.1,0.9,7.8,0.7,0.0,1.2,0.0,8.5
8272016,"Houston @ Houston, Texas",W 3 - 1,4,7.1,3.0,25.2,0.12249999999999994,0.5,1.1,0.9,7.8,0.8,0.0,1.1,0.0,8.75
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3,7.2,3.3,24.7,0.11509999999999994,0.5,1.0,0.8,7.4,0.6,0.0,1.0,0.0,8.7
9092016,@ Cal St. Fullerton,W 3 - 1,4,8.2,3.4,27.0,0.16619999999999996,0.5,0.9,0.8,7.5,0.7,0.0,1.2,0.0,9.7
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,8.1,3.2,26.4,0.17529999999999996,0.4,0.9,0.8,7.1,0.5,0.0,0.9,0.0,9.45
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,2,8.7,3.1,26.9,0.20579999999999993,0.3,0.8,0.8,6.9,0.5,0.0,0.9,0.0,9.95
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,9.1,3.0,29.3,0.20749999999999993,0.3,0.8,1.0,7.0,0.7,0.0,1.2,0.0,10.5
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,9.0,3.2,31.1,0.18709999999999993,0.3,0.9,1.1,7.0,0.9,0.0,1.3,0.0,10.55
9172016,@ Western Ill.,W 3 - 1,4,9.6,3.1,32.3,0.2023999999999999,0.4,0.7,1.0,7.8,1.0,0.0,1.1,0.0,10.85
9232016,Sacramento St.,L 1 - 3,3,9.0,3.0,32.0,0.1858999999999999,0.3,0.7,1.0,7.8,0.9,0.0,1.3,0.0,10.35
9242016,Portland St.,W 3 - 1,4,8.6,3.3,31.7,0.1666999999999999,0.3,0.7,0.9,8.9,1.0,0.0,1.3,0.0,9.95
9292016,@ Southern Utah,W 3 - 2,5,8.8,3.5,32.4,0.1639999999999999,0.3,0.8,0.8,8.6,1.0,0.0,1.4,0.0,10.3
10012016,@ Northern Ariz.,L 0 - 3,3,8.7,3.4,32.9,0.1626999999999999,0.2,0.8,0.8,8.6,1.1,0.0,1.4,0.0,10.2
10062016,@ Montana St.,L 2 - 3,5,8.6,3.3,34.1,0.15889999999999987,0.3,0.7,0.8,8.4,1.1,0.0,1.2,0.0,9.9
10082016,@ Montana,W 3 - 1,3,8.5,3.2,33.1,0.1821999999999999,0.3,0.7,0.7,8.4,1.3,0.0,1.3,0.0,9.85
10132016,Idaho,W 3 - 1,4,7.6,3.2,32.4,0.13909999999999992,0.3,0.7,0.6,8.0,1.5,0.0,1.4,0.0,9.0
10152016,@ Idaho St.,L 0 - 3,3,6.8,3.2,30.0,0.1242999999999999,0.4,0.7,0.4,8.9,1.4,0.1,1.0,0.0,8.1
10212016,Northern Colo.,L 2 - 3,5,7.0,3.2,28.3,0.1395999999999999,0.5,0.8,0.3,8.3,1.4,0.2,0.8,0.0,8.4
10222016,North Dakota,L 1 - 3,4,6.2,3.1,26.7,0.12679999999999989,0.4,0.9,0.3,7.6,1.3,0.3,0.9,0.0,7.85
10272016,@ Eastern Wash.,L 2 - 3,2,5.9,3.0,25.4,0.1103999999999999,0.5,0.8,0.3,7.2,1.3,0.3,0.7,0.0,7.35
10292016,Idaho St.,L 0 - 3,2,5.3,2.8,23.3,0.1042999999999999,0.5,0.9,0.4,6.0,1.3,0.3,0.6,0.0,6.8
11012016,@ Utah Valley,L 2 - 3,4,5.0,2.2,21.3,0.1275999999999999,0.4,0.9,0.5,5.7,1.4,0.3,0.4,0.0,6.4
11032016,Northern Ariz.,L 0 - 3,1,4.7,1.9,19.1,0.2232999999999999,0.4,0.9,0.6,5.2,1.4,0.3,0.4,0.0,6.1
11052016,Southern Utah,W 3 - 0,2,4.6,1.7,17.0,0.2363999999999999,0.3,0.9,0.6,5.2,1.4,0.3,0.3,0.0,5.95
11102016,@ Portland St.,L 0 - 3,3,4.9,1.8,18.6,0.21599999999999991,0.3,0.9,0.6,5.3,1.3,0.3,0.2,0.2,6.2
11122016,@ Sacramento St.,L 0 - 3,3,4.9,1.9,18.1,0.20269999999999994,0.3,0.6,0.6,5.7,1.1,0.3,0.1,0.2,5.85
11222016,@ Utah St.,L 0 - 3,2,4.9,2.0,17.7,0.19839999999999994,0.2,0.5,0.6,4.5,1.0,0.3,0.1,0.2,5.75
