Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fairfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,@ Marist,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162018,@ Siena,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,Saint Peter's,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232018,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292018,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302018,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,0.2,0.3,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.2,0.6,1.1,-0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
8252017,@ Buffalo,L 2 - 3,5.0,0.3,0.8,1.7,-0.0867,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.3,0.9,2.0,-0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.5,1.0,2.5,-0.1,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.75
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,1.0,0.6,1.0,2.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,0.9,1.1,3.2,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.2,1.4
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,1.0,1.2,3.5,0.033299999999999996,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.2,1.55
9022017,@ Duquesne,L 1 - 3,4.0,1.2,1.4,4.1,0.033299999999999996,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.4,1.85
9082017,Bucknell,L 0 - 3,1.0,1.4,1.5,4.4,0.06659999999999999,0.1,0.0,0.1,0.4,0.0,0.1,1.1,0.4,2.05
9092017,Eastern Wash.,L 2 - 3,5.0,1.3,1.2,4.3,0.11159999999999999,0.1,0.0,0.2,0.6,0.1,0.2,1.5,1.0,2.25
9092017,Charlotte,L 0 - 3,3.0,1.5,1.0,4.6,0.1727,0.1,0.0,0.2,0.6,0.1,0.2,1.3,1.2,2.35
9162017,@ Rider,L 0 - 3,1.0,1.5,0.9,4.2,0.18939999999999999,0.1,0.0,0.2,0.6,0.1,0.2,1.2,1.2,2.3
9172017,@ Saint Peter's,W 3 - 0,0.0,1.5,0.8,3.9,0.22269999999999998,0.1,0.0,0.2,0.5,0.1,0.2,1.2,1.2,2.3
9232017,Siena,W 3 - 0,0.0,1.3,0.7,3.4,0.20269999999999996,0.0,0.0,0.2,0.4,0.1,0.2,1.1,1.2,2.05
9242017,Marist,L 0 - 3,1.0,1.2,0.8,3.4,0.002699999999999969,0.0,0.0,0.2,0.4,0.2,0.2,1.2,1.3,2.0
9302017,Fairfield,L 0 - 3,1.0,0.9,0.7,2.9,-0.030600000000000026,0.0,0.0,0.2,0.4,0.2,0.1,1.0,1.1,1.5
10012017,Quinnipiac,L 2 - 3,0.0,0.8,0.6,2.6,-0.030600000000000026,0.0,0.0,0.2,0.3,0.2,0.1,0.9,1.1,1.35
10072017,@ Iona,W 3 - 0,0.0,0.6,0.4,2.0,-0.030600000000000026,0.0,0.0,0.2,0.3,0.2,0.1,0.7,0.9,1.05
10082017,@ Manhattan,W 3 - 1,2.0,0.4,0.3,2.0,-0.06390000000000003,0.1,0.0,0.1,0.4,0.2,0.1,0.7,0.9,0.85
10122017,@ Niagara,L 1 - 3,1.0,0.3,0.3,1.6,-0.08890000000000002,0.1,0.1,0.1,0.2,0.1,0.0,0.2,0.3,0.5
10212017,Saint Peter's,W 3 - 0,0.0,0.1,0.2,0.7,-0.10000000000000002,0.1,0.1,0.1,0.1,0.1,0.0,0.2,0.1,0.3
10222017,Rider,L 1 - 3,0.0,0.0,0.1,0.5,-0.10000000000000002,0.1,0.1,0.1,0.1,0.1,0.0,0.2,0.1,0.2
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,1.0,0.0,0.1,0.5,-0.10000000000000002,0.1,0.1,0.1,0.1,0.1,0.0,0.2,0.1,0.2
10282017,Manhattan,W 3 - 0,0.0,0.0,0.1,0.5,-0.10000000000000002,0.1,0.1,0.1,0.1,0.1,0.0,0.2,0.1,0.2
10292017,Iona,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11042017,@ Marist,L 0 - 3,1.0,0.1,0.0,0.4,0.09999999999999998,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11052017,@ Siena,L 1 - 3,0.0,0.1,0.0,0.4,0.09999999999999998,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11112017,@ Quinnipiac,L 1 - 3,0.0,0.1,0.0,0.4,0.09999999999999998,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11122017,@ Fairfield,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3
