Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Oklahoma,L 0 - 3,2.0,2.7,0.6,5.7,0.3748,26.2,0.4,1.2,5.3,0.1,0.0,1.3,0.0,3.75
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,2.4,0.6,4.9,0.33730000000000004,25.8,0.4,1.2,5.2,0.1,0.0,1.2,0.0,3.4
9202018,UIW,W 3 - 1,0.0,2.2,0.6,4.5,0.2873,24.5,0.4,1.1,4.6,0.1,0.0,1.1,0.0,3.15
9252018,@ SFA,L 0 - 3,3.0,1.9,0.6,4.2,0.21230000000000002,23.3,0.5,1.3,4.4,0.1,0.0,0.8,0.0,2.8
9272018,@ New Orleans,L 2 - 3,0.0,1.5,0.5,3.5,0.16940000000000002,20.3,0.5,1.0,3.6,0.1,0.0,0.6,0.0,2.3
9292018,@ Nicholls St.,W 3 - 1,3.0,1.1,0.3,3.0,0.175,19.5,0.4,1.1,3.9,0.0,0.0,0.4,0.0,1.7
10042018,Central Ark.,L 1 - 3,2.0,1.0,0.2,2.7,0.25,15.4,0.2,0.9,4.0,0.0,0.0,0.3,0.0,1.35
10062018,SFA,L 1 - 3,4.0,0.9,0.3,2.4,0.2386,14.0,0.2,1.0,4.3,0.0,0.0,0.2,0.1,1.2
10112018,McNeese,W 3 - 0,3.0,1.5,0.3,3.3,0.25010000000000004,15.4,0.3,1.1,4.4,0.0,0.0,0.2,0.1,1.9
10132018,Lamar University,W 3 - 0,3.0,1.6,0.3,3.3,0.2701,16.2,0.4,0.9,4.0,0.0,0.0,0.4,0.1,2.2
10182018,@ Abilene Christian,L 1 - 3,4.0,1.9,0.4,3.9,0.2576,20.1,0.4,0.8,4.9,0.0,0.1,0.6,0.1,2.7
10202018,@ Sam Houston St.,L 1 - 3,4.0,2.1,0.5,4.9,0.2676,24.6,0.4,0.8,5.6,0.0,0.1,0.8,0.1,3.0
10272018,@ Southeastern La.,W 3 - 0,3.0,2.5,0.6,5.4,0.3276,28.0,0.5,0.8,6.2,0.0,0.1,0.9,0.1,3.55
11012018,Houston Baptist,L 2 - 3,5.0,2.6,0.6,5.7,0.3526,32.2,0.4,0.5,6.4,0.0,0.1,1.0,0.1,3.6
11032018,A&M-Corpus Christi,W 3 - 2,5.0,3.2,0.7,6.7,0.40259999999999996,36.6,0.5,0.5,6.8,0.0,0.1,1.2,0.1,4.4
11062018,Southeastern La.,W 3 - 0,3.0,3.2,0.7,6.7,0.40259999999999996,37.2,0.5,0.5,6.4,0.0,0.1,1.2,0.1,4.4
11082018,@ Lamar University,W 3 - 0,3.0,3.1,0.9,7.0,0.2526,38.8,0.6,0.5,6.6,0.0,0.1,1.2,0.1,4.4
11102018,@ McNeese,L 0 - 3,3.0,3.0,0.8,7.0,0.2526,38.1,0.5,0.4,6.0,0.0,0.1,1.3,0.0,4.25
11162018,Central Ark.,L 2 - 3,5.0,2.5,1.0,6.3,0.20779999999999993,36.9,0.4,0.2,5.9,0.0,0.1,1.6,0.0,3.8
