Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,3.0,0.6,0.0,0.0,0.0,0.1
8282018,Chicago St.,W 3 - 0,3.0,0.2,0.0,0.3,0.1,0.5,0.1,0.2,4.0,0.6,0.0,0.0,0.0,0.3
8312018,@ IUPUI,W 3 - 1,4.0,0.2,0.0,0.3,0.1,0.6,0.2,0.2,5.4,0.6,0.0,0.0,0.0,0.4
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.3,0.0,0.5,0.15,0.8,0.4,0.3,6.9,1.0,0.0,0.0,0.0,0.7
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.3,0.0,0.5,0.15,0.9,0.4,0.3,8.1,1.2,0.0,0.0,0.0,0.7
9072018,Loyola Chicago,L 0 - 3,3.0,0.3,0.0,0.5,0.15,1.1,0.5,0.3,9.1,1.2,0.0,0.0,0.0,0.8
9072018,Milwaukee,W 3 - 0,3.0,0.4,0.0,0.6,0.25,1.2,0.6,0.4,10.2,1.4,0.0,0.0,0.0,1.0
9082018,Utah St.,W 3 - 2,5.0,0.4,0.1,0.7,0.15,1.5,0.7,0.5,11.3,1.4,0.0,0.0,0.0,1.1
9082018,Canisius,W 3 - 0,3.0,0.4,0.1,0.6,0.15,1.6,0.7,0.5,11.4,1.4,0.0,0.0,0.0,1.1
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.4,0.1,0.6,0.15,1.5,0.8,0.7,11.6,1.3,0.0,0.0,0.0,1.2
9152018,@ Michigan St.,L 1 - 3,4.0,0.5,0.1,0.7,0.25,1.4,0.7,0.8,11.8,1.1,0.0,0.0,0.0,1.2
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.3,0.1,0.5,0.15,1.2,0.8,0.6,11.3,1.1,0.0,0.0,0.0,1.1
9212018,Ball St.,L 1 - 3,4.0,0.3,0.1,0.5,0.15,1.1,0.8,0.6,11.3,1.1,0.0,0.0,0.0,1.1
9222018,Toledo,L 2 - 3,0.0,0.2,0.1,0.3,0.1,0.9,0.6,0.5,9.8,0.7,0.0,0.0,0.0,0.8
9272018,@ Northern Ill.,L 1 - 3,0.0,0.2,0.1,0.3,0.1,0.8,0.6,0.5,8.6,0.5,0.0,0.0,0.0,0.8
9292018,@ Bowling Green,W 3 - 1,0.0,0.2,0.1,0.3,0.1,0.6,0.5,0.5,7.6,0.5,0.0,0.0,0.0,0.7
10052018,@ Central Mich.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.5,0.4,0.4,6.5,0.3,0.0,0.0,0.0,0.5
10062018,@ Eastern Mich.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.3,0.3,5.4,0.3,0.0,0.0,0.0,0.4
10122018,Buffalo,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.3,0.3,4.6,0.3,0.0,0.0,0.0,0.4
10132018,Akron,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.1,3.5,0.3,0.0,0.0,0.0,0.3
10192018,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.2
10202018,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.1
10262018,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
