Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Indiana St.,W 3 - 0,3.0,4.6,1.5,12.1,0.07109999999999997,0.0,0.4,0.0,2.7,0.0,0.0,1.0,0.0,5.5
10262018,@ UNI,L 2 - 3,5.0,6.2,2.1,16.3,0.16129999999999994,0.1,0.4,0.1,2.8,0.0,0.0,1.1,0.0,7.15
10272018,@ Drake,W 3 - 0,3.0,6.9,2.5,18.7,0.17379999999999995,0.1,0.4,0.2,2.9,0.0,0.0,1.3,0.0,7.95
10292018,Missouri St.,L 1 - 3,4.0,7.2,3.0,20.2,0.15259999999999996,0.1,0.5,0.2,2.8,0.0,0.0,1.4,0.0,8.4
11022018,@ Loyola Chicago,W 3 - 2,3.0,7.4,3.2,20.8,0.15259999999999996,0.1,0.5,0.2,2.8,0.0,0.0,1.4,0.1,8.6
11092018,Bradley,L 2 - 3,5.0,8.2,3.7,23.9,0.15989999999999996,0.1,0.5,0.3,2.9,0.0,0.0,1.8,0.1,9.6
11102018,Illinois St.,L 1 - 3,2.0,7.7,3.7,23.0,0.12979999999999997,0.1,0.4,0.3,2.3,0.0,0.0,1.6,0.1,8.9
11162018,@ Missouri St.,W 3 - 2,2.0,8.0,3.7,22.6,0.16729999999999995,0.1,0.3,0.3,1.5,0.0,0.1,1.6,0.1,9.2
11172018,@ Southern Ill.,W 3 - 1,4.0,8.4,4.0,23.9,0.17319999999999997,0.1,0.3,0.3,1.5,0.0,0.2,1.6,0.1,9.7
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,6.8,3.9,22.1,0.12149999999999994,0.1,0.2,0.3,1.4,0.0,0.2,1.2,0.1,7.8
11232018,"UNI @ Springfield, Mo.",L 1 - 3,1.0,5.5,3.7,20.0,0.06909999999999994,0.1,0.1,0.3,1.3,0.0,0.2,1.1,0.1,6.35
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,3.0,4.2,2.9,16.6,0.07059999999999994,0.0,0.1,0.2,1.4,0.0,0.2,1.0,0.1,5.0
11302018,@ Miami (OH),W 3 - 0,0.0,3.5,2.5,14.2,0.05809999999999994,0.0,0.1,0.1,1.3,0.0,0.2,0.8,0.1,4.2
12062018,@ Tulane,L 1 - 3,1.0,2.5,2.0,11.0,-0.05400000000000006,0.0,0.0,0.1,1.1,0.0,0.2,0.7,0.1,3.05
8252017,@ Notre Dame,L 1 - 3,4.0,2.7,2.3,12.8,-0.058200000000000064,0.0,0.0,0.1,1.7,0.0,0.2,0.8,0.0,3.3
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,2.8,2.1,11.9,-0.04670000000000006,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.1,3.3
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,3.0,1.8,11.7,-0.008600000000000066,0.0,0.0,0.0,1.2,0.0,0.2,0.8,0.1,3.6
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,3.5,2.0,14.3,-0.028500000000000063,0.0,0.0,0.0,1.1,0.0,0.1,0.8,0.1,4.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,3.5,1.8,13.7,-0.007100000000000062,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.1,4.0
9022017,@ South Dakota St.,W 3 - 0,3.0,4.3,1.8,14.3,0.03999999999999994,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.1,4.9
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,4.7,2.3,16.0,0.03409999999999994,0.1,0.0,0.0,1.4,0.0,0.1,1.4,0.2,5.5
9092017,@ Cornell,W 3 - 1,4.0,5.8,3.0,19.0,0.031699999999999944,0.2,0.1,0.1,2.4,0.0,0.1,1.8,0.2,6.9
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4.0,7.0,3.2,21.9,0.06619999999999995,0.2,0.1,0.1,2.9,0.0,0.1,2.3,0.2,8.35
9132017,Eastern Ill.,W 3 - 1,4.0,8.5,3.3,25.1,0.20559999999999992,0.3,0.1,0.1,3.9,0.0,0.1,2.2,0.2,9.8
9152017,@ Western Ill.,W 3 - 0,1.0,8.2,2.9,23.8,0.2097999999999999,0.3,0.1,0.2,3.4,0.0,0.1,2.2,0.2,9.5
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,8.1,3.3,24.3,0.19369999999999993,0.3,0.3,0.2,3.9,0.0,0.2,2.1,0.1,9.65
9222017,UNI,L 1 - 3,4.0,8.8,3.5,25.9,0.20199999999999996,0.3,0.3,0.2,4.5,0.0,0.2,2.1,0.1,10.35
9232017,Drake,L 0 - 3,3.0,8.3,3.5,25.1,0.18819999999999995,0.3,0.3,0.2,5.4,0.0,0.2,2.3,0.1,9.95
9252017,@ Southern Ill.,L 1 - 3,4.0,8.1,3.4,25.7,0.17269999999999994,0.3,0.5,0.2,5.4,0.0,0.1,2.5,0.1,9.95
10012017,@ Loyola Chicago,W 3 - 1,4.0,8.0,3.6,26.0,0.15059999999999993,0.4,0.5,0.2,5.6,0.0,0.2,2.2,0.1,9.8
10062017,@ Bradley,W 3 - 0,2.0,7.7,3.3,25.4,0.14739999999999992,0.4,0.5,0.2,5.8,0.0,0.2,2.0,0.0,9.4
10072017,@ Illinois St.,L 2 - 3,5.0,6.8,3.0,24.2,0.13309999999999994,0.3,0.4,0.1,5.6,0.0,0.4,1.6,0.0,8.4
10132017,Indiana St.,L 0 - 3,0.0,5.6,2.8,21.3,0.09859999999999994,0.3,0.4,0.1,5.1,0.0,0.4,1.1,0.0,6.95
10142017,Evansville,W 3 - 0,0.0,4.1,2.6,18.0,0.05919999999999994,0.2,0.4,0.1,4.1,0.0,0.4,1.1,0.0,5.45
10172017,Purdue Fort Wayne,W 3 - 0,0.0,4.0,2.5,16.9,0.05919999999999994,0.2,0.4,0.0,4.0,0.0,0.4,1.0,0.0,5.3
10202017,@ Drake,W 3 - 0,0.0,3.1,1.7,13.2,0.05649999999999994,0.2,0.2,0.0,3.3,0.0,0.3,0.9,0.0,4.05
10212017,@ UNI,L 2 - 3,0.0,2.1,1.4,10.4,0.03149999999999994,0.2,0.2,0.0,2.7,0.0,0.3,0.6,0.0,2.9
10272017,Loyola Chicago,W 3 - 0,0.0,1.7,1.1,7.8,0.02769999999999994,0.2,0.2,0.0,1.8,0.0,0.3,0.4,0.0,2.4
10302017,@ Missouri St.,L 1 - 3,1.0,1.6,1.1,6.7,0.03259999999999994,0.1,0.0,0.0,1.8,0.0,0.4,0.2,0.0,2.1
11012017,@ Chicago St.,W 3 - 0,1.0,1.1,0.8,5.2,0.06759999999999994,0.0,0.0,0.0,1.4,0.0,0.3,0.3,0.0,1.55
11032017,Illinois St.,L 0 - 3,0.0,1.0,0.6,4.1,0.07669999999999993,0.0,0.0,0.0,1.1,0.0,0.3,0.1,0.0,1.35
11042017,Bradley,W 3 - 0,3.0,0.5,0.1,1.5,0.07669999999999993,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.0,0.65
11102017,@ Evansville,W 3 - 1,4.0,0.6,0.3,2.3,0.06419999999999994,0.0,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.85
11112017,@ Indiana St.,L 1 - 3,0.0,0.6,0.3,2.3,0.06419999999999994,0.0,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.85
11172017,Missouri St.,L 0 - 3,0.0,0.6,0.3,2.3,0.06419999999999994,0.0,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.85
11182017,Southern Ill.,W 3 - 0,0.0,0.6,0.3,2.3,0.06419999999999994,0.0,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.85
11232017,@ Illinois St.,L 1 - 3,0.0,0.6,0.3,2.3,0.06419999999999994,0.0,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.85
