Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,UCF,L 1 - 3,4,0.2,0.0,1.8,0.06659999999999999,0.8,0.5,0.6,9.1,0.5,0.0,0.0,0.0,0.7
11082019,@ Wichita St.,W 3 - 1,4,0.3,0.0,1.8,0.1166,0.5,0.4,0.6,9.3,0.6,0.0,0.0,0.0,0.7
11102019,@ Tulsa,W 3 - 1,4,0.3,0.0,2.0,0.1166,0.7,0.4,0.7,10.3,0.6,0.0,0.0,0.0,0.7
11152019,Tulane,L 2 - 3,5,0.2,0.0,2.0,0.0833,1.0,0.4,0.6,11.9,0.6,0.0,0.0,0.0,0.6
11172019,Houston,W 3 - 0,3,0.2,0.0,2.0,0.0833,1.0,0.4,0.5,12.1,0.5,0.0,0.0,0.0,0.6
11232019,UCF,L 0 - 3,3,0.2,0.0,1.8,0.0833,1.2,0.3,0.6,12.3,0.4,0.0,0.0,0.0,0.5
11292019,North Texas,L 1 - 3,4,0.2,0.0,2.0,0.06999999999999999,1.4,0.2,0.5,12.5,0.6,0.0,0.0,0.0,0.4
8242018,@ Lipscomb,L 0 - 3,3,0.3,0.0,2.1,0.16999999999999998,2.4,0.1,0.4,11.2,0.6,0.0,0.0,0.0,0.4
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.3,0.0,1.7,0.16999999999999998,4.0,0.1,0.7,11.2,0.6,0.0,0.0,0.0,0.4
8312018,Arkansas St.,W 3 - 0,3,0.4,0.0,1.6,0.27,6.1,0.1,0.6,11.0,0.5,0.0,0.0,0.0,0.5
8312018,NC State,L 1 - 3,4,0.5,0.0,1.6,0.37,8.3,0.1,0.8,10.8,0.4,0.0,0.0,0.0,0.6
9012018,Creighton,L 0 - 3,3,0.5,0.0,1.6,0.37,10.2,0.1,0.9,10.2,0.3,0.0,0.0,0.0,0.6
9062018,@ TCU,L 1 - 3,4,0.7,0.0,1.6,0.47000000000000003,12.4,0.1,0.7,10.1,0.3,0.0,0.0,0.0,0.8
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,0.9,0.0,1.7,0.52,15.4,0.5,1.0,9.1,0.3,0.0,0.0,0.0,1.4
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.9,0.1,1.9,0.4867,17.3,0.6,1.1,8.5,0.2,0.0,0.0,0.0,1.5
9142018,Abilene Christian,W 3 - 2,5,0.9,0.1,2.0,0.4867,19.6,0.6,1.0,8.0,0.2,0.0,0.0,0.0,1.5
9152018,LSU,L 2 - 3,5,1.0,0.1,1.7,0.5667,21.8,0.5,1.1,8.3,0.0,0.0,0.0,0.0,1.5
9212018,UConn,W 3 - 1,4,0.9,0.1,1.8,0.4667,22.9,0.6,1.4,9.2,0.0,0.0,0.0,0.0,1.5
9232018,Temple,W 3 - 0,3,0.9,0.1,1.9,0.4667,24.0,0.9,1.1,9.6,0.0,0.0,0.0,0.0,1.8
9282018,@ Cincinnati,L 0 - 3,3,0.9,0.1,1.9,0.4667,23.8,1.0,1.2,9.1,0.0,0.0,0.0,0.0,1.9
9302018,@ East Carolina,L 1 - 3,4,0.9,0.2,2.0,0.36669999999999997,23.8,1.3,1.2,8.7,0.0,0.0,0.0,0.0,2.2
10052018,Houston,W 3 - 0,3,0.9,0.2,1.9,0.41669999999999996,23.9,1.4,1.2,9.0,0.0,0.0,0.0,0.0,2.3
10122018,@ Tulane,L 2 - 3,5,0.9,0.2,2.0,0.38339999999999996,25.4,1.4,1.3,9.1,0.0,0.0,0.0,0.0,2.3
10142018,@ Memphis,L 2 - 3,5,0.9,0.2,1.9,0.40009999999999996,25.4,1.1,1.0,9.5,0.0,0.0,0.0,0.0,2.0
10192018,Wichita St.,W 3 - 2,5,0.9,0.2,1.8,0.38339999999999996,26.0,1.0,0.9,10.9,0.0,0.0,0.0,0.0,1.9
10212018,Tulsa,W 3 - 0,3,1.0,0.2,1.9,0.43339999999999995,25.3,1.3,0.9,11.3,0.0,0.0,0.0,0.0,2.3
10262018,@ South Fla.,L 2 - 3,5,0.9,0.2,1.8,0.43339999999999995,25.6,1.4,0.8,10.7,0.0,0.0,0.0,0.0,2.3
10282018,@ UCF,L 1 - 3,4,0.9,0.2,1.7,0.43339999999999995,25.0,1.3,0.7,9.5,0.0,0.0,0.0,0.0,2.2
11022018,Memphis,W 3 - 2,5,1.1,0.2,1.8,0.5334,24.6,1.1,0.7,9.2,0.0,0.0,0.0,0.0,2.2
11042018,Tulane,L 0 - 3,3,1.0,0.2,1.8,0.43339999999999995,24.2,1.0,0.7,10.0,0.0,0.0,0.0,0.0,2.0
11092018,@ Tulsa,W 3 - 2,5,0.9,0.1,2.0,0.43339999999999995,22.2,0.9,0.8,10.6,0.4,0.0,0.0,0.0,1.8
11112018,@ Wichita St.,W 3 - 0,3,0.8,0.1,2.1,0.3334,20.5,0.9,0.8,10.6,0.5,0.0,0.0,0.0,1.7
11162018,UCF,L 0 - 3,3,0.6,0.1,1.9,0.2667,18.1,0.9,0.8,10.1,0.5,0.0,0.0,0.0,1.5
11182018,South Fla.,W 3 - 1,4,0.4,0.1,1.7,0.19999999999999998,15.3,0.8,0.8,9.9,0.7,0.0,0.0,0.0,1.2
11212018,@ Houston,L 1 - 3,4,0.4,0.0,1.8,0.25,13.1,0.8,0.8,8.4,0.7,0.0,0.0,0.0,1.2
8252017,Mississippi St.,L 2 - 3,5,0.6,0.0,2.3,0.24289999999999998,17.1,0.8,1.0,8.3,0.7,0.1,0.1,0.0,1.55
8252017,Rice,L 1 - 3,4,0.7,0.1,2.7,0.1629,18.8,0.8,1.1,8.3,0.7,0.1,0.1,0.0,1.65
8262017,A&M-Corpus Christi,W 3 - 0,3,0.9,0.1,2.9,0.22960000000000003,21.7,0.8,1.0,9.1,0.7,0.1,0.1,0.0,1.85
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,1.0,0.1,3.3,0.17960000000000004,23.6,0.7,1.0,9.4,0.7,0.1,0.1,0.0,1.85
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,1.3,0.1,3.5,0.2796,24.8,0.7,0.9,8.8,0.7,0.1,0.1,0.0,2.15
9022017,@ Arkansas St.,W 3 - 0,3,1.7,0.1,3.9,0.3296,27.9,0.6,0.6,9.1,0.3,0.2,0.2,0.0,2.6
9082017,@ Texas St.,W 3 - 2,5,1.7,0.2,3.9,0.2796,30.7,0.5,0.8,8.6,0.2,0.2,0.2,0.0,2.5
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,1.9,0.3,4.2,0.30460000000000004,32.8,0.5,0.9,9.2,0.2,0.2,0.3,0.0,2.75
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,2.0,0.3,4.3,0.3546,33.8,0.5,0.9,8.9,0.0,0.2,0.3,0.0,2.85
9152017,TCU,L 1 - 3,4,2.0,0.3,4.2,0.3546,35.6,0.5,1.1,9.0,0.0,0.2,0.4,0.0,2.9
9162017,Arkansas,L 2 - 3,5,2.0,0.4,4.0,0.3517,34.1,0.3,1.0,9.0,0.0,0.1,0.3,0.0,2.55
9222017,Tulane,W 3 - 1,4,2.1,0.4,4.1,0.36500000000000005,34.2,0.2,1.3,9.5,0.0,0.1,0.3,0.0,2.55
9242017,Houston,W 3 - 0,3,2.0,0.4,4.2,0.32330000000000003,33.2,0.2,1.4,9.4,0.0,0.1,0.8,0.0,2.7
9292017,@ East Carolina,W 3 - 2,5,2.0,0.4,4.3,0.31620000000000004,34.8,0.2,1.4,9.3,0.0,0.1,0.9,0.0,2.75
10012017,@ Cincinnati,W 3 - 2,5,1.9,0.4,4.5,0.25620000000000004,37.2,0.3,1.5,10.0,0.0,0.1,1.3,0.1,2.95
10062017,South Fla.,W 3 - 1,4,1.9,0.4,4.7,0.24620000000000003,38.6,0.2,1.6,9.4,0.0,0.0,1.4,0.1,2.8
10082017,UCF,W 3 - 0,3,2.2,0.5,5.2,0.31050000000000005,38.6,0.2,1.4,9.4,0.0,0.0,1.5,0.1,3.15
10132017,@ Wichita St.,L 1 - 3,4,2.1,0.5,5.0,0.28550000000000003,37.2,0.2,1.2,9.5,0.0,0.0,1.5,0.1,3.05
10152017,@ Memphis,W 3 - 0,3,2.1,0.5,5.3,0.25550000000000006,39.1,0.3,1.2,9.5,0.0,0.0,1.7,0.1,3.25
10202017,@ UConn,W 3 - 0,3,2.1,0.5,5.3,0.25550000000000006,41.2,0.4,1.3,10.3,0.0,0.0,1.7,0.1,3.35
10222017,@ Temple,L 1 - 3,4,2.1,0.4,5.3,0.2755000000000001,40.8,0.4,1.3,10.2,0.0,0.0,1.7,0.1,3.35
10262017,Cincinnati,W 3 - 1,4,2.1,0.3,5.3,0.29220000000000007,40.8,0.5,0.9,10.1,0.0,0.0,1.8,0.1,3.5
10282017,East Carolina,W 3 - 0,3,2.1,0.3,5.2,0.3005000000000001,40.7,0.8,0.7,10.2,0.0,0.0,1.3,0.1,3.55
11032017,@ Houston,W 3 - 2,5,1.8,0.3,4.9,0.2576000000000001,40.2,0.9,1.0,10.4,0.0,0.0,1.4,0.1,3.4
11052017,@ Tulane,W 3 - 0,3,1.9,0.3,4.7,0.3176000000000001,38.4,0.8,0.9,9.9,0.0,0.0,1.0,0.0,3.2
11092017,Temple,L 2 - 3,5,1.8,0.3,4.4,0.3205000000000001,39.7,0.9,0.8,10.1,0.0,0.1,1.1,0.0,3.35
11112017,UConn,W 3 - 1,4,1.7,0.1,4.0,0.3729000000000001,41.1,0.9,0.7,10.5,0.0,0.1,1.2,0.0,3.3
11172017,Memphis,W 3 - 0,3,2.0,0.0,4.3,0.4529000000000001,42.4,1.0,0.8,9.5,0.0,0.1,1.1,0.0,3.65
11192017,Wichita St.,L 0 - 3,3,2.0,0.0,3.9,0.5329,40.4,0.9,0.9,8.9,0.0,0.1,0.9,0.0,3.45
11222017,@ Tulsa,W 3 - 1,4,2.2,0.0,4.1,0.5829000000000001,40.5,0.8,0.9,8.9,0.0,0.1,0.9,0.0,3.55
11242017,Tulsa,L 0 - 3,3,2.0,0.0,3.8,0.5729000000000001,38.7,0.7,0.8,9.1,0.0,0.1,1.0,0.0,3.3
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,1.7,0.0,3.2,0.5229000000000001,36.4,0.7,0.9,8.4,0.0,0.1,0.9,0.0,2.95
8262016,Montana,W 3 - 0,3,1.7,0.1,3.5,0.4896000000000001,36.5,0.6,1.1,8.1,0.0,0.2,1.1,0.0,3.05
8262016,UTSA,L 1 - 3,4,1.8,0.1,3.5,0.5146000000000001,35.7,0.6,1.0,7.8,0.0,0.2,1.1,0.0,3.15
8272016,Little Rock,W 3 - 0,3,1.5,0.2,3.6,0.38960000000000006,36.4,0.6,1.3,7.5,0.0,0.2,1.3,0.0,2.95
9022016,@ Arizona,L 0 - 3,3,1.2,0.3,3.1,0.2967000000000001,32.5,0.5,1.4,7.6,0.0,0.1,1.0,0.0,2.3
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,1.1,0.3,2.9,0.33000000000000007,29.9,0.6,1.4,7.5,0.1,0.1,0.8,0.0,2.2
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,0.9,0.4,2.9,0.27000000000000013,30.1,0.6,1.3,7.5,0.1,0.1,0.9,0.0,2.05
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,0.9,0.4,3.1,0.20330000000000012,31.5,0.7,1.2,8.1,0.1,0.1,1.1,0.0,2.25
9102016,@ NC State,L 2 - 3,5,0.8,0.4,2.9,0.20330000000000012,31.4,0.7,1.2,7.8,0.1,0.1,1.3,0.0,2.25
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,0.9,0.5,3.2,0.17330000000000015,32.9,0.8,1.3,8.8,0.1,0.1,1.4,0.0,2.5
9162016,@ TCU,W 3 - 1,4,1.0,0.5,3.6,0.19830000000000014,35.4,0.8,1.2,9.4,0.1,0.1,1.4,0.0,2.6
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,1.0,0.4,3.2,0.24830000000000013,35.6,0.6,1.1,9.4,0.1,0.0,1.3,0.1,2.25
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,0.9,0.4,3.2,0.22330000000000014,34.5,0.7,0.9,8.7,0.1,0.0,1.1,0.1,2.15
9222016,East Carolina,W 3 - 1,4,1.0,0.3,3.2,0.27330000000000015,35.3,0.9,0.6,10.1,0.1,0.0,1.1,0.1,2.45
9242016,Cincinnati,W 3 - 2,5,1.2,0.2,3.6,0.35660000000000014,38.6,0.9,0.5,10.0,0.1,0.0,1.3,0.1,2.75
9302016,@ Tulane,W 3 - 2,5,1.4,0.2,3.8,0.35660000000000014,41.4,1.0,0.6,9.7,0.0,0.0,1.4,0.1,3.1
10022016,@ Houston,W 3 - 0,3,1.5,0.1,3.9,0.38660000000000017,41.4,0.9,0.7,9.6,0.0,0.0,1.3,0.2,3.05
10072016,UConn,W 3 - 1,4,1.5,0.1,4.0,0.37830000000000014,43.7,0.9,0.9,9.7,0.0,0.0,1.2,0.2,3.0
10092016,Temple,L 2 - 3,5,1.4,0.1,4.3,0.32830000000000015,44.0,1.2,0.8,9.9,0.0,0.0,1.3,0.2,3.25
10122016,Tulsa,W 3 - 1,4,1.7,0.1,4.6,0.3583000000000001,44.4,1.2,0.8,9.6,0.0,0.0,1.1,0.2,3.45
10142016,@ Memphis,W 3 - 0,3,1.6,0.1,4.7,0.3333000000000001,43.3,1.2,0.9,9.2,0.0,0.0,1.1,0.2,3.35
10212016,@ South Fla.,W 3 - 1,4,1.7,0.2,4.8,0.3166000000000001,44.2,1.5,0.8,9.9,0.0,0.0,1.2,0.1,3.8
10232016,@ UCF,W 3 - 0,3,1.7,0.2,4.7,0.3166000000000001,44.4,1.4,0.8,10.1,0.0,0.0,1.3,0.1,3.75
10282016,Houston,W 3 - 0,3,1.9,0.2,4.7,0.36660000000000015,42.3,1.5,0.8,9.0,0.0,0.0,1.2,0.1,4.0
10302016,Tulane,W 3 - 2,5,1.9,0.2,4.7,0.36660000000000015,41.8,1.6,0.8,10.8,0.0,0.0,1.0,0.1,4.0
11042016,@ Cincinnati,L 0 - 3,3,1.8,0.2,4.8,0.3166000000000001,39.5,1.6,0.7,10.5,0.0,0.0,0.9,0.1,3.85
11062016,@ East Carolina,W 3 - 0,3,1.7,0.2,4.6,0.3166000000000001,40.1,1.7,0.7,10.1,0.0,0.0,0.9,0.0,3.85
11102016,UCF,W 3 - 0,3,1.8,0.2,4.8,0.32490000000000013,39.1,1.6,0.7,10.1,0.0,0.0,1.0,0.0,3.9
11122016,South Fla.,W 3 - 0,3,2.2,0.2,5.0,0.3820000000000002,38.3,1.5,0.6,10.2,0.0,0.1,0.7,0.0,4.15
11162016,@ Tulsa,W 3 - 0,3,1.9,0.1,4.7,0.37200000000000016,37.9,1.4,0.5,9.2,0.0,0.1,0.7,0.1,3.75
11202016,Memphis,W 3 - 0,3,2.3,0.1,4.9,0.42910000000000015,37.5,1.3,0.5,9.2,0.0,0.1,0.8,0.1,4.1
11232016,@ Temple,W 3 - 1,4,2.1,0.0,4.8,0.3958000000000001,38.1,1.1,0.8,8.3,0.0,0.1,1.0,0.1,3.8
11252016,@ UConn,W 3 - 1,4,2.4,0.2,5.2,0.4101000000000001,38.7,1.4,0.8,9.1,0.0,0.1,1.0,0.1,4.4
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,2.3,0.2,5.2,0.3851000000000001,39.6,1.1,0.9,9.4,0.0,0.1,1.1,0.1,4.05
12032016,@ Texas,L 0 - 3,3,2.2,0.3,5.0,0.35180000000000006,37.8,1.0,1.1,7.0,0.0,0.1,1.1,0.1,3.85
