Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Morehead St.,W 3 - 2,5.0,3.0,1.1,8.1,0.24539999999999992,0.2,0.1,0.0,2.1,0.0,0.1,1.6,0.0,4.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,3.4,1.5,9.1,0.22799999999999992,0.2,0.1,0.0,2.2,0.0,0.1,1.9,0.0,4.55
11102018,@ SIUE,W 3 - 1,4.0,3.0,1.6,9.5,0.18089999999999992,0.2,0.1,0.0,2.4,0.0,0.0,1.6,0.0,3.9
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,2.6,1.5,8.1,0.17519999999999994,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.0,3.45
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,3.0,1.5,9.1,0.1834999999999999,0.1,0.0,0.1,1.6,0.0,0.0,1.8,0.0,3.9
11172018,@ Austin Peay,W 3 - 0,3.0,3.8,1.8,10.6,0.21679999999999994,0.1,0.1,0.2,1.6,0.0,0.0,1.9,0.0,4.85
11302018,@ Kentucky,L 0 - 3,3.0,3.8,2.2,10.4,0.16929999999999992,0.1,0.1,0.2,1.4,0.0,0.0,1.5,0.0,4.65
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,3.8,2.2,10.4,0.16929999999999992,0.1,0.1,0.2,1.4,0.0,0.0,1.5,0.0,4.65
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,3.8,2.2,10.4,0.16929999999999992,0.1,0.1,0.2,1.4,0.0,0.0,1.5,0.0,4.65
8262017,@ Samford,W 3 - 1,0.0,3.7,2.2,10.3,0.06929999999999992,0.1,0.1,0.2,1.4,0.0,0.0,1.3,0.0,4.45
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,3.1,1.9,8.4,0.053499999999999916,0.0,0.1,0.2,1.1,0.0,0.0,0.9,0.0,3.65
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,2.2,1.4,6.3,0.03449999999999991,0.0,0.1,0.2,0.9,0.0,0.0,0.6,0.0,2.6
9022017,@ Chattanooga,W 3 - 1,0.0,2.0,1.1,4.9,0.041599999999999915,0.0,0.1,0.2,0.5,0.0,0.0,0.5,0.0,2.35
9052017,Southern Ill.,W 3 - 2,0.0,1.7,0.9,4.1,0.029099999999999914,0.0,0.1,0.2,0.4,0.0,0.0,0.4,0.0,2.0
9082017,@ Bradley,L 0 - 3,0.0,1.0,0.8,2.3,-0.004200000000000081,0.0,0.1,0.1,0.1,0.0,0.0,0.3,0.0,1.25
9092017,"UIC @ Peoria, Ill.",L 0 - 3,0.0,0.2,0.5,0.8,-0.037500000000000075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9152017,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,SIUE,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
