Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,22.2,0.0,0.7,7.2,0.0,0.0,0.0,0.0,0.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.0,0.2,0.4,-0.2,23.0,0.1,0.7,7.2,0.0,0.0,0.0,0.0,0.1
9272019,La Salle,W 3 - 2,5.0,0.0,0.2,0.5,-0.2,24.0,0.3,0.6,8.4,0.0,0.0,0.0,0.0,0.3
9292019,Duquesne,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,23.6,0.3,0.5,7.7,0.0,0.0,0.0,0.0,0.3
10042019,@ Davidson,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,24.0,0.3,0.5,6.7,0.0,0.0,0.0,0.0,0.3
10112019,Rhode Island,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,23.7,0.5,0.4,6.8,0.0,0.0,0.0,0.0,0.5
10132019,Fordham,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,22.9,0.5,0.3,8.2,0.0,0.0,0.0,0.0,0.5
10192019,Davidson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,23.4,0.5,0.4,8.2,0.0,0.0,0.0,0.0,0.5
10252019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.2,0.0,24.3,0.7,0.4,8.1,0.0,0.0,0.0,0.0,0.7
10272019,@ La Salle,W 3 - 0,3.0,0.0,0.0,0.2,0.0,22.1,0.7,0.4,8.0,0.0,0.0,0.0,0.0,0.7
11012019,George Mason,W 3 - 0,3.0,0.0,0.0,0.2,0.0,22.9,0.7,0.4,8.5,0.0,0.0,0.0,0.0,0.7
11032019,George Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,21.5,0.6,0.4,8.0,0.0,0.0,0.0,0.0,0.6
11082019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,21.0,0.4,0.4,7.0,0.0,0.0,0.0,0.0,0.4
11102019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.4,0.5,0.5,7.2,0.0,0.0,0.0,0.0,0.5
11152019,@ Saint Louis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,20.6,0.5,0.7,7.5,0.0,0.0,0.0,0.0,0.5
11172019,@ Dayton,W 3 - 2,5.0,0.0,0.1,0.3,-0.033299999999999996,21.5,0.3,0.7,7.2,0.0,0.0,0.0,0.0,0.3
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,21.4,0.3,0.7,6.2,0.0,0.0,0.0,0.0,0.3
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,21.2,0.3,0.6,6.6,0.0,0.0,0.0,0.0,0.3
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,20.7,0.1,0.5,6.5,0.0,0.0,0.0,0.0,0.1
8242018,@ NC State,L 2 - 3,5.0,0.0,0.1,0.4,-0.033299999999999996,22.2,0.2,0.6,5.7,0.0,0.0,0.0,0.0,0.2
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.3,0.6,-0.1333,21.1,0.2,0.6,5.1,0.0,0.0,0.0,0.0,0.2
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.3,0.6,-0.1333,21.3,0.3,0.6,6.2,0.0,0.0,0.0,0.0,0.3
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.3,0.6,-0.1333,22.6,0.5,0.9,6.2,0.0,0.0,0.0,0.0,0.5
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.3,0.7,-0.1333,23.9,0.4,0.9,6.6,0.0,0.0,0.0,0.0,0.4
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.3,0.7,-0.1333,22.5,0.4,0.8,6.2,0.0,0.0,0.0,0.0,0.4
9042018,Georgetown,W 3 - 1,4.0,0.0,0.3,0.6,-0.15,21.5,0.5,0.8,6.8,0.0,0.0,0.0,0.0,0.5
9072018,@ Florida St.,L 0 - 3,3.0,0.0,0.3,0.6,-0.15,21.0,0.5,0.8,6.4,0.0,0.0,0.0,0.0,0.5
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.3,0.6,-0.15,20.1,0.7,0.8,5.4,0.0,0.0,0.0,0.0,0.7
9082018,@ Florida A&M,W 3 - 1,4.0,0.0,0.3,0.8,-0.15,20.4,0.7,0.9,5.3,0.0,0.0,0.0,0.0,0.7
9112018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.3,0.8,-0.15,19.4,0.6,0.6,5.6,0.0,0.0,0.0,0.0,0.6
9172018,James Madison,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,21.6,0.6,0.8,6.7,0.0,0.0,0.0,0.0,0.6
9212018,La Salle,W 3 - 1,4.0,0.0,0.1,0.6,-0.05,22.6,0.5,0.8,6.6,0.0,0.0,0.0,0.0,0.5
9232018,Duquesne,W 3 - 1,4.0,0.0,0.3,0.8,-0.15,22.0,0.3,0.5,7.0,0.0,0.0,0.0,0.0,0.3
9282018,@ Saint Louis,W 3 - 0,3.0,0.0,0.3,0.7,-0.15,20.5,0.3,0.5,6.5,0.0,0.0,0.0,0.0,0.3
9302018,@ Dayton,W 3 - 1,4.0,0.0,0.4,0.9,-0.2,21.0,0.5,0.4,7.0,0.0,0.0,0.0,0.0,0.5
10062018,@ Davidson,W 3 - 0,3.0,0.0,0.3,0.7,-0.15,21.3,0.5,0.5,6.4,0.0,0.0,0.0,0.0,0.5
10122018,George Mason,W 3 - 0,3.0,0.0,0.4,0.8,-0.25,21.1,0.5,0.5,6.8,0.0,0.0,0.0,0.0,0.5
10142018,George Washington,W 3 - 1,4.0,0.0,0.5,0.8,-0.35,21.7,0.3,0.6,7.9,0.0,0.0,0.0,0.0,0.3
10192018,@ Rhode Island,W 3 - 1,4.0,0.1,0.5,0.7,-0.25,21.8,0.7,0.7,7.8,0.0,0.0,0.0,0.0,0.8
10212018,@ Fordham,W 3 - 0,3.0,0.1,0.5,0.8,-0.25,22.3,0.8,0.8,8.5,0.0,0.0,0.0,0.0,0.9
10262018,Dayton,W 3 - 2,5.0,0.1,0.5,0.8,-0.25,21.9,0.8,0.6,8.2,0.0,0.0,0.0,0.0,0.9
10282018,Saint Louis,W 3 - 1,4.0,0.1,0.5,0.8,-0.25,21.7,0.9,0.6,7.9,0.0,0.0,0.0,0.0,1.0
11022018,@ George Washington,W 3 - 0,3.0,0.1,0.3,0.6,-0.15,21.1,1.2,0.6,7.8,0.0,0.0,0.0,0.0,1.3
11032018,@ George Mason,L 0 - 3,3.0,0.1,0.3,0.6,-0.15,21.5,1.2,0.6,8.3,0.0,0.0,0.0,0.0,1.3
11102018,Davidson,W 3 - 0,3.0,0.1,0.3,0.5,-0.2,21.2,1.0,0.7,8.3,0.0,0.0,0.0,0.0,1.1
11172018,Saint Louis,W 3 - 0,3.0,0.1,0.3,0.5,-0.2,20.9,0.9,0.6,8.2,0.0,0.0,0.0,0.0,1.0
11182018,Dayton,L 2 - 3,5.0,0.1,0.2,0.4,-0.1,21.7,0.9,0.6,9.3,0.0,0.0,0.0,0.0,1.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.1,0.1,0.3,0.0,21.5,0.9,0.6,8.6,0.0,0.0,0.0,0.0,1.0
8262017,Sam Houston St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,21.7,0.7,0.4,9.5,0.0,0.0,0.0,0.0,0.7
8262017,@ Texas A&M,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,20.6,0.8,0.3,8.5,0.0,0.0,0.0,0.0,0.8
8292017,William & Mary,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,20.0,0.9,0.4,7.8,0.0,0.0,0.0,0.0,0.9
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.0,0.2,0.2,-0.2,19.4,0.9,0.5,7.8,0.0,0.0,0.0,0.0,0.9
9012017,@ Toledo,W 3 - 1,4.0,0.0,0.3,0.3,-0.3,19.7,0.7,0.7,7.4,0.0,0.0,0.0,0.0,0.7
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.3,0.3,-0.3,20.1,0.8,0.6,6.9,0.0,0.0,0.0,0.0,0.8
9052017,@ High Point,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,21.0,1.0,0.5,7.1,0.0,0.0,0.0,0.0,1.0
9082017,@ Virginia,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,20.7,1.1,0.6,6.8,0.0,0.0,0.0,0.0,1.1
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.2,0.6,-0.2,21.8,1.2,0.7,6.5,0.0,0.0,0.0,0.0,1.2
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.2,0.6,-0.2,22.0,1.4,0.6,6.5,0.0,0.0,0.0,0.1,1.4
9122017,@ Liberty,W 3 - 0,3.0,0.0,0.2,0.6,-0.2,21.6,1.5,0.8,5.8,0.0,0.0,0.0,0.1,1.5
9152017,Bowling Green,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,22.2,1.3,0.8,6.2,0.0,0.0,0.0,0.1,1.3
9162017,Seton Hall,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,23.0,1.2,0.7,6.5,0.0,0.0,0.0,0.1,1.2
9162017,Northwestern,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,22.5,1.1,0.6,6.0,0.0,0.0,0.0,0.1,1.1
9222017,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.4,0.0,22.0,1.1,0.6,5.7,0.0,0.0,0.0,0.1,1.1
9242017,Fordham,W 3 - 0,3.0,0.0,0.0,0.4,0.0,21.7,1.0,0.8,5.9,0.0,0.0,0.0,0.1,1.0
9302017,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.4,0.0,20.5,0.9,0.8,6.0,0.0,0.0,0.0,0.1,0.9
10032017,UMES,W 3 - 1,4.0,0.0,0.0,0.4,0.0,21.6,0.8,0.8,6.4,0.0,0.0,0.0,0.1,0.8
10062017,Duquesne,W 3 - 0,3.0,0.0,0.0,0.1,0.0,20.3,0.7,0.7,5.4,0.0,0.0,0.0,0.1,0.7
10082017,La Salle,W 3 - 0,3.0,0.0,0.0,0.1,0.0,20.8,0.7,0.8,5.4,0.0,0.0,0.0,0.0,0.7
10132017,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,20.4,0.4,0.7,5.2,0.0,0.0,0.0,0.0,0.4
10142017,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.1,0.0,21.1,0.4,0.7,5.5,0.0,0.0,0.0,0.0,0.4
10202017,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.1,0.0,20.3,0.4,0.8,5.4,0.0,0.0,0.0,0.0,0.4
10222017,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.1,0.0,20.4,0.5,0.9,5.5,0.0,0.0,0.0,0.0,0.5
10272017,Saint Louis,W 3 - 0,3.0,0.1,0.0,0.2,0.1,20.9,0.4,0.8,6.0,0.0,0.0,0.0,0.0,0.5
10292017,Dayton,W 3 - 2,5.0,0.1,0.0,0.2,0.1,21.6,0.4,0.7,6.2,0.0,0.0,0.0,0.0,0.5
11032017,@ La Salle,W 3 - 0,3.0,0.1,0.0,0.3,0.1,22.3,0.3,0.8,5.4,0.0,0.0,0.0,0.0,0.4
11052017,@ Duquesne,W 3 - 1,4.0,0.1,0.0,0.2,0.1,22.5,0.3,0.9,5.4,0.0,0.0,0.0,0.0,0.4
11112017,Davidson,W 3 - 1,4.0,0.1,0.0,0.2,0.1,23.6,0.3,1.0,6.2,0.0,0.0,0.0,0.0,0.4
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,23.4,0.1,1.0,5.8,0.0,0.0,0.0,0.0,0.2
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.1,0.0,0.2,0.1,24.4,0.1,1.1,6.5,0.0,0.0,0.0,0.0,0.2
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.1,0.0,0.2,0.1,23.2,0.1,1.1,6.0,0.0,0.0,0.0,0.0,0.2
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0.1,0.0,0.2,0.1,20.9,0.1,1.0,5.5,0.0,0.0,0.0,0.0,0.2
8262016,@ Bowling Green,L 0 - 3,0.0,0.1,0.0,0.2,0.1,19.3,0.0,0.9,5.0,0.0,0.0,0.0,0.0,0.1
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.1,0.0,16.9,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,14.2,0.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0
9032016,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.6,3.3,0.0,0.0,0.0,0.0,0.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.0
9062016,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0
9092016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ William & Mary,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Liberty,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Towson,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9242016,Davidson,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,3.2,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9272016,@ UMES,W 3 - 1,4.0,0.0,0.3,0.7,-0.2,4.6,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
9302016,@ Duquesne,L 1 - 3,4.0,0.0,0.3,0.7,-0.2,6.3,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.2
10022016,@ La Salle,W 3 - 0,3.0,0.1,0.3,0.8,-0.15,8.5,0.4,0.4,3.5,0.0,0.0,0.0,0.0,0.5
10072016,George Mason,W 3 - 0,3.0,0.1,0.3,0.8,-0.15,9.7,0.4,0.7,4.0,0.0,0.0,0.0,0.0,0.5
10092016,George Washington,W 3 - 0,3.0,0.2,0.3,0.9,-0.05,10.9,0.8,0.7,4.5,0.0,0.0,0.0,0.0,1.0
10142016,Dayton,L 1 - 3,4.0,0.2,0.3,0.9,-0.05,12.8,0.9,0.9,5.5,0.0,0.0,0.0,0.0,1.1
10162016,Saint Louis,L 1 - 3,4.0,0.2,0.3,0.9,-0.05,14.6,0.9,1.0,5.8,0.0,0.0,0.0,0.0,1.1
10212016,@ George Washington,W 3 - 1,4.0,0.2,0.4,1.0,-0.15,16.8,1.1,1.2,6.2,0.0,0.0,0.0,0.0,1.3
10222016,@ George Mason,W 3 - 1,4.0,0.2,0.3,0.9,-0.05,17.7,1.1,1.4,6.3,0.0,0.0,0.0,0.0,1.3
10252016,Norfolk St.,W 3 - 0,3.0,0.2,0.3,0.6,-0.05,17.2,1.2,1.2,6.0,0.0,0.0,0.0,0.0,1.4
10282016,Fordham,W 3 - 0,3.0,0.2,0.1,0.4,0.05,17.1,1.1,1.4,5.5,0.0,0.0,0.0,0.0,1.3
10302016,Rhode Island,L 2 - 3,5.0,0.2,0.2,0.5,-0.05,17.3,1.1,1.4,5.4,0.0,0.0,0.0,0.0,1.3
11052016,@ Davidson,W 3 - 2,5.0,0.1,0.2,0.3,-0.1,17.7,1.0,1.3,5.1,0.0,0.0,0.0,0.0,1.1
11112016,@ Saint Louis,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,18.3,1.0,1.1,4.9,0.0,0.0,0.0,0.0,1.1
11132016,@ Dayton,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,19.5,0.7,1.3,5.0,0.0,0.0,0.1,0.0,0.75
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,20.2,0.7,1.1,4.1,0.0,0.0,0.1,0.0,0.75
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,20.4,0.8,1.1,4.4,0.0,0.0,0.1,0.0,0.85
