Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,3.0,13.7,4.6,31.0,0.28169999999999995,0.0,0.0,0.0,1.2,0.2,0.2,1.7,0.3,14.75
9262019,San Jose St.,W 3 - 2,5.0,14.7,4.9,33.2,0.2827,0.0,0.0,0.0,1.3,0.2,0.2,1.5,0.3,15.65
9282019,@ Nevada,L 1 - 3,4.0,14.3,5.2,32.9,0.26609999999999995,0.0,0.0,0.0,1.5,0.2,0.3,1.4,0.5,15.3
10032019,UNLV,L 1 - 3,4.0,13.2,5.6,32.5,0.22879999999999995,0.0,0.0,0.0,1.6,0.3,0.5,1.2,0.6,14.3
10052019,New Mexico,W 3 - 1,4.0,12.5,5.5,31.4,0.22089999999999993,0.0,0.0,0.0,1.8,0.4,0.7,1.1,0.7,13.75
10102019,@ Wyoming,L 0 - 3,3.0,12.1,5.4,31.2,0.20869999999999994,0.0,0.0,0.0,1.7,0.3,0.7,1.1,0.6,13.35
10122019,@ Colorado St.,L 0 - 3,3.0,11.2,5.4,29.6,0.18369999999999992,0.1,0.0,0.0,1.5,0.2,0.7,1.0,0.6,12.4
10142019,@ Fresno St.,L 0 - 3,3.0,10.9,5.3,28.3,0.18979999999999989,0.1,0.0,0.0,1.5,0.2,0.6,0.9,0.6,11.95
10192019,@ Air Force,L 2 - 3,5.0,10.8,5.5,28.9,0.17469999999999988,0.1,0.0,0.0,1.4,0.2,0.6,1.0,0.6,11.9
10242019,Boise St.,L 2 - 3,5.0,10.7,5.5,28.3,0.1757999999999999,0.2,0.0,0.0,1.6,0.3,0.7,1.0,0.5,11.9
10262019,Utah St.,W 3 - 0,3.0,10.6,5.5,28.1,0.17199999999999988,0.2,0.0,0.0,1.7,0.3,0.7,0.8,0.4,11.7
10312019,@ New Mexico,W 3 - 1,4.0,10.2,5.1,26.7,0.18739999999999987,0.2,0.0,0.0,1.6,0.3,0.7,0.9,0.4,11.35
11022019,@ UNLV,W 3 - 1,4.0,10.1,4.8,27.2,0.19019999999999987,0.2,0.0,0.0,1.7,0.4,0.8,0.9,0.2,11.35
11072019,Wyoming,L 0 - 3,3.0,9.7,4.4,26.1,0.19549999999999984,0.2,0.0,0.0,1.9,0.3,0.6,1.1,0.2,10.85
11092019,Colorado St.,L 0 - 3,3.0,9.1,4.2,26.1,0.17879999999999982,0.2,0.0,0.0,2.0,0.2,0.5,1.2,0.1,10.2
11122019,Fresno St.,W 3 - 0,3.0,10.0,4.2,26.6,0.2115999999999998,0.2,0.0,0.0,2.3,0.2,0.5,1.2,0.1,11.1
11142019,Air Force,W 3 - 1,4.0,10.4,4.8,28.0,0.2020999999999998,0.1,0.0,0.0,2.4,0.2,0.5,1.5,0.3,11.65
11212019,@ Utah St.,W 3 - 1,4.0,11.2,5.3,29.5,0.1972999999999998,0.1,0.0,0.0,2.9,0.3,0.6,1.5,0.3,12.55
11232019,@ Boise St.,L 1 - 3,4.0,11.9,5.3,30.7,0.20999999999999983,0.1,0.0,0.0,3.0,0.5,0.6,1.3,0.3,13.15
8242018,CSU Bakersfield,L 2 - 3,5.0,11.9,5.1,30.8,0.21569999999999984,0.0,0.0,0.0,3.0,0.4,0.4,1.5,0.3,13.05
8252018,Portland,L 1 - 3,2.0,11.5,4.4,29.1,0.25859999999999983,0.0,0.0,0.0,3.0,0.4,0.4,1.4,0.3,12.6
8252018,Seattle U,W 3 - 2,3.0,10.7,4.6,28.5,0.22579999999999983,0.0,0.0,0.0,3.0,0.5,0.4,1.3,0.3,11.75
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,3.0,10.0,4.4,26.3,0.22209999999999983,0.0,0.0,0.0,2.7,0.4,0.2,1.1,0.4,10.75
8312018,@ Arizona,L 0 - 3,1.0,9.3,4.1,24.0,0.20539999999999986,0.0,0.0,0.0,2.4,0.4,0.2,0.8,0.3,9.9
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,9.3,4.1,23.8,0.20649999999999985,0.0,0.0,0.0,2.3,0.4,0.1,0.7,0.4,9.75
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,8.1,3.9,22.1,0.17529999999999987,0.0,0.0,0.0,2.0,0.4,0.1,0.8,0.4,8.6
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,7.3,3.0,19.1,0.17859999999999987,0.0,0.0,0.0,1.7,0.4,0.1,0.5,0.2,7.65
9092018,@ Hawaii,L 1 - 3,1.0,5.7,2.3,15.6,0.20159999999999986,0.0,0.0,0.0,1.0,0.3,0.0,0.5,0.2,5.95
9142018,Oregon St.,L 1 - 3,2.0,4.1,2.1,12.1,0.13849999999999987,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.2,4.4
9152018,Louisiana,L 2 - 3,2.0,3.3,1.9,10.0,0.13949999999999987,0.0,0.0,0.0,1.1,0.1,0.0,0.4,0.2,3.5
9152018,UTEP,L 2 - 3,3.0,3.5,2.0,11.0,0.12009999999999985,0.0,0.0,0.0,1.0,0.1,0.0,0.6,0.2,3.8
9212018,Fresno St.,L 0 - 3,1.0,2.7,1.6,9.0,0.05649999999999985,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.2,2.95
9232018,@ Air Force,L 0 - 3,2.0,2.6,1.6,8.6,0.05399999999999985,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.1,2.95
9272018,Colorado St.,L 1 - 3,0.0,2.6,1.6,8.5,0.05399999999999985,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.1,2.95
9292018,Wyoming,W 3 - 2,0.0,2.0,1.3,6.3,0.040399999999999846,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,2.3
10022018,San Diego,W 3 - 0,0.0,1.7,1.1,5.4,0.029299999999999847,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.95
10042018,@ Boise St.,W 3 - 2,4.0,2.4,1.7,7.3,0.034599999999999846,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.7
10062018,@ Utah St.,W 3 - 2,1.0,2.3,1.7,7.1,-0.015400000000000153,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.6
10112018,New Mexico,W 3 - 1,4.0,3.7,1.6,9.3,0.06209999999999984,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,4.05
10132018,UNLV,L 1 - 3,2.0,3.6,1.7,9.6,0.03979999999999984,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,3.95
10182018,@ San Jose St.,L 2 - 3,1.0,3.2,1.6,8.0,0.11629999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,3.45
10202018,@ Nevada,W 3 - 1,1.0,3.3,1.5,8.0,0.21629999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,3.55
10252018,@ Colorado St.,L 0 - 3,2.0,2.9,1.3,7.6,0.20299999999999985,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,3.05
10272018,@ Wyoming,L 0 - 3,3.0,3.7,1.7,10.2,0.21839999999999984,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,3.85
11012018,Utah St.,W 3 - 0,2.0,3.9,1.9,10.7,0.21839999999999984,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,4.05
11032018,Boise St.,L 1 - 3,0.0,3.9,1.9,10.7,0.21839999999999984,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,4.05
11082018,@ UNLV,L 0 - 3,0.0,3.2,1.3,8.8,0.21309999999999985,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,3.3
11102018,@ New Mexico,W 3 - 2,0.0,3.2,1.3,8.8,0.21309999999999985,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,3.3
11152018,Nevada,W 3 - 1,4.0,2.7,1.4,8.2,0.19809999999999986,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,2.75
11172018,San Jose St.,L 2 - 3,3.0,2.7,1.4,8.2,0.19809999999999986,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.85
