Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Austin Peay,L 2 - 3,5.0,10.1,2.7,19.7,0.37950000000000017,0.2,0.0,0.0,1.2,0.0,0.4,2.9,0.6,11.95
11092019,Murray St.,W 3 - 2,5.0,10.4,3.0,20.7,0.3735000000000002,0.3,0.0,0.0,1.0,0.0,0.4,3.1,0.5,12.35
11152019,@ Eastern Ill.,W 3 - 0,3.0,10.6,3.0,21.1,0.3770000000000002,0.2,0.0,0.0,0.9,0.0,0.4,3.2,0.5,12.6
11162019,@ SIUE,W 3 - 0,3.0,10.2,3.2,21.3,0.3393000000000002,0.3,0.0,0.0,1.0,0.0,0.4,3.5,0.5,12.35
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,10.2,3.3,21.2,0.3341000000000002,0.3,0.0,0.0,0.9,0.0,0.3,3.4,0.5,12.2
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,10.5,3.5,23.1,0.29610000000000014,0.3,0.1,0.2,0.8,0.0,0.4,3.0,0.6,12.5
8242018,@ Louisville,L 0 - 3,3.0,10.2,3.6,23.0,0.2694000000000002,0.2,0.2,0.3,0.8,0.2,0.2,2.6,0.6,11.9
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,10.9,4.0,24.4,0.2570000000000002,0.2,0.4,0.7,0.8,0.2,0.2,3.0,0.4,13.0
8302018,Central Ark.,W 3 - 2,5.0,10.3,3.4,22.9,0.27970000000000017,0.2,0.4,0.9,0.9,0.2,0.2,2.7,0.5,12.25
8312018,Memphis,W 3 - 2,5.0,9.6,3.9,22.9,0.22970000000000015,0.2,0.4,1.2,1.0,0.2,0.1,2.5,0.6,11.35
9012018,UAB,L 1 - 3,4.0,9.1,4.0,22.0,0.20570000000000013,0.2,0.4,1.2,1.0,0.2,0.2,2.4,0.8,10.9
9022018,Florida A&M,W 3 - 2,5.0,9.5,4.0,22.3,0.2196000000000001,0.1,0.4,1.2,1.0,0.2,0.4,2.7,0.9,11.65
9072018,@ Mercer,L 1 - 3,4.0,9.7,4.0,22.5,0.2257000000000001,0.1,0.4,1.2,1.1,0.2,0.4,2.6,0.9,11.8
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,9.7,3.9,22.0,0.24030000000000012,0.0,0.4,1.2,0.8,0.2,0.4,2.2,0.8,11.6
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,9.1,3.4,20.3,0.2344000000000001,0.0,0.4,1.2,0.7,0.2,0.4,2.1,0.7,10.95
9142018,@ Arizona,L 0 - 3,0.0,7.7,3.2,16.9,0.1991000000000001,0.0,0.3,1.0,0.6,0.2,0.3,2.0,0.6,9.3
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,7.3,2.8,15.5,0.1991000000000001,0.0,0.2,0.9,0.6,0.0,0.3,2.0,0.5,8.8
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,5.3,2.2,12.0,0.1591000000000001,0.0,0.0,0.5,0.5,0.0,0.3,1.5,0.5,6.35
9212018,Murray St.,W 3 - 2,0.0,4.2,2.0,10.2,0.10910000000000011,0.0,0.0,0.3,0.3,0.0,0.3,1.4,0.4,5.2
9222018,Austin Peay,L 1 - 3,0.0,3.4,1.4,7.8,0.10080000000000011,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.3,4.35
9282018,@ SIUE,L 1 - 3,2.0,3.4,1.3,7.8,0.10700000000000012,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,4.1
9292018,@ Eastern Ill.,W 3 - 1,3.0,2.8,0.9,6.3,0.11810000000000012,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.3,3.25
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,2.3,0.6,5.4,0.13350000000000012,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.4,2.95
10052018,Jacksonville St.,L 1 - 3,4.0,2.2,0.5,5.2,0.13950000000000012,0.0,0.0,0.0,0.2,0.1,0.4,1.1,0.6,3.15
10102018,@ Morehead St.,L 1 - 3,4.0,2.9,0.7,7.0,0.16730000000000012,0.0,0.0,0.0,0.2,0.1,0.4,1.7,0.7,4.15
10112018,@ Eastern Ky.,W 3 - 1,4.0,3.5,0.9,9.1,0.1863000000000001,0.0,0.0,0.0,0.2,0.1,0.4,2.1,0.7,4.95
10192018,Tennessee St.,W 3 - 2,5.0,4.3,1.3,11.5,0.20300000000000012,0.0,0.0,0.0,0.3,0.1,0.6,2.4,0.7,6.1
10202018,Belmont,W 3 - 0,3.0,4.6,1.5,12.7,0.21130000000000013,0.0,0.0,0.0,0.8,0.1,0.6,2.6,0.7,6.5
10242018,Middle Tenn.,W 3 - 2,5.0,5.6,1.7,14.5,0.25570000000000015,0.0,0.0,0.0,0.9,0.1,0.8,2.9,0.7,7.85
10262018,@ Austin Peay,L 0 - 3,3.0,6.2,2.0,15.8,0.2788000000000001,0.0,0.0,0.0,1.0,0.1,1.1,3.2,1.0,8.9
10272018,@ Murray St.,L 0 - 3,3.0,6.4,1.9,15.9,0.29610000000000014,0.0,0.0,0.0,1.1,0.1,1.1,3.5,0.9,9.25
11022018,Eastern Ill.,L 2 - 3,5.0,7.6,2.0,17.7,0.3128000000000001,0.1,0.0,0.0,1.2,0.0,1.1,3.5,0.9,10.45
11032018,SIUE,L 1 - 3,4.0,7.7,2.1,18.2,0.2957000000000001,0.1,0.0,0.0,1.2,0.0,1.3,3.0,1.0,10.5
11062018,Southeast Mo. St.,W 3 - 0,3.0,7.6,2.3,18.2,0.27070000000000005,0.1,0.0,0.0,1.2,0.0,1.2,3.2,0.8,10.4
11102018,@ Tennessee Tech,W 3 - 1,4.0,7.5,2.6,17.9,0.2496000000000001,0.1,0.0,0.0,1.2,0.0,1.2,2.8,0.7,10.1
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,7.8,2.5,17.4,0.28060000000000007,0.1,0.0,0.0,1.2,0.0,1.5,2.7,0.7,10.65
