Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,1.7,0.7,6.3,0.06470000000000001,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,1.8
8252018,@ Buffalo,L 1 - 3,0.0,1.7,0.6,6.0,0.098,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,1.8
8312018,@ Minnesota,L 0 - 3,1.0,0.7,0.5,2.9,0.06899999999999999,0.0,0.1,0.3,0.7,0.1,0.0,0.0,0.1,0.8
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,2.0,0.5,0.2,1.8,0.05,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,1.0,0.3,3.6,0.025,0.1,0.1,0.2,0.9,0.0,0.0,0.0,0.1,1.1
9022018,Western Caro.,W 3 - 1,0.0,0.9,0.2,3.2,0.025,0.1,0.1,0.2,0.9,0.0,0.0,0.0,0.1,1.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,3.0,0.9,0.4,4.6,0.010699999999999998,0.1,0.1,0.2,1.2,0.0,0.0,0.0,0.1,1.0
9072018,@ Ball St.,L 0 - 3,3.0,0.9,1.1,6.3,-0.038,0.2,0.1,0.2,2.0,0.2,0.0,0.1,0.1,1.05
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,1.2,1.3,7.7,-0.0309,0.2,0.1,0.2,2.2,0.2,0.0,0.1,0.2,1.35
9142018,@ TCU,L 0 - 3,3.0,1.6,1.7,10.0,-0.0309,0.2,0.2,0.2,2.6,0.2,0.0,0.1,0.2,1.85
9212018,South Dakota,L 2 - 3,1.0,1.8,1.7,10.3,0.035800000000000005,0.2,0.2,0.2,2.6,0.2,0.0,0.1,0.2,2.05
9232018,Omaha,L 2 - 3,2.0,1.8,1.7,10.7,0.035800000000000005,0.2,0.2,0.2,2.6,0.2,0.0,0.1,0.2,2.05
9262018,@ North Dakota,L 2 - 3,0.0,1.8,1.7,10.7,0.035800000000000005,0.2,0.2,0.2,2.6,0.2,0.0,0.1,0.1,2.05
9282018,South Dakota St.,W 3 - 0,1.0,2.0,1.7,10.9,0.0891,0.2,0.2,0.2,2.7,0.2,0.0,0.1,0.1,2.25
9302018,Denver,L 1 - 3,3.0,1.5,1.6,9.1,0.11410000000000001,0.1,0.1,0.2,2.6,0.2,0.0,0.1,0.1,1.65
10052018,@ Western Ill.,W 3 - 1,1.0,1.6,1.6,9.2,0.2141,0.1,0.1,0.2,2.7,0.2,0.0,0.1,0.1,1.75
10072018,@ Purdue Fort Wayne,W 3 - 1,1.0,1.8,1.8,9.3,0.21509999999999999,0.1,0.1,0.2,2.5,0.2,0.0,0.1,0.1,1.95
10122018,North Dakota,L 1 - 3,0.0,1.5,1.1,6.7,0.23049999999999998,0.0,0.1,0.1,1.4,0.0,0.0,0.0,0.1,1.6
10192018,@ Denver,L 0 - 3,0.0,1.2,0.9,5.3,0.22339999999999996,0.0,0.1,0.1,1.2,0.0,0.0,0.0,0.0,1.3
10212018,@ Omaha,L 1 - 3,0.0,0.8,0.5,3.0,0.22339999999999996,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.8
10232018,Oral Roberts,W 3 - 2,0.0,0.6,0.5,2.7,0.15669999999999995,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.6
10282018,@ South Dakota St.,W 3 - 1,0.0,0.6,0.5,2.3,0.15669999999999995,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.6
11022018,Western Ill.,L 1 - 3,1.0,0.6,0.5,2.3,0.15669999999999995,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.6
11042018,Purdue Fort Wayne,L 1 - 3,0.0,0.4,0.4,1.8,0.13669999999999996,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.4
11092018,@ Oral Roberts,W 3 - 1,0.0,0.3,0.4,1.6,0.08669999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11112018,@ South Dakota,L 0 - 3,2.0,0.3,0.5,2.3,-0.013300000000000044,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11162018,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2
11172018,"South Dakota @ Denver, CO",L 1 - 3,0.0,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2
