Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Tennessee St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.3,0.1,2.5,0.1,0.0,0.0,0.0,0.4
10292019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11162019,@ SIUE,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,0.7,0.4,1.9,0.0158,0.5,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.8
8242018,@ Louisville,L 0 - 3,1.0,0.7,0.4,1.9,0.0158,0.6,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.8
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,0.8,0.7,2.7,-0.0092,0.6,0.2,0.3,3.5,0.0,0.0,0.0,0.0,1.0
8302018,Central Ark.,W 3 - 2,5.0,1.9,1.2,6.7,0.0058,0.9,0.2,0.4,4.6,0.2,0.0,0.1,0.0,2.15
8312018,Memphis,W 3 - 2,5.0,2.5,1.7,8.9,0.0103,1.3,0.2,0.5,5.2,0.3,0.1,0.1,0.0,2.85
9012018,UAB,L 1 - 3,4.0,2.6,1.9,9.5,-0.006399999999999999,1.4,0.2,0.6,5.9,0.4,0.1,0.1,0.0,2.95
9022018,Florida A&M,W 3 - 2,5.0,3.2,2.3,11.4,0.004100000000000001,1.4,0.4,0.6,6.7,0.4,0.2,0.2,0.0,3.9
9072018,@ Mercer,L 1 - 3,4.0,3.8,3.1,15.1,-0.0012999999999999997,1.2,0.6,0.5,7.3,0.6,0.2,0.5,0.0,4.85
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,4.9,3.6,18.5,0.016300000000000002,1.1,0.7,0.5,8.0,0.9,0.2,0.6,0.0,6.1
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,5.7,3.9,20.6,0.040100000000000004,1.1,1.0,0.5,8.7,0.9,0.2,0.7,0.0,7.25
9142018,@ Arizona,L 0 - 3,3.0,5.0,3.7,19.0,-0.04240000000000001,1.1,0.9,0.5,7.6,1.1,0.2,0.7,0.0,6.45
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,5.0,3.7,19.3,-0.04240000000000001,1.0,1.0,0.5,8.0,1.2,0.2,0.7,0.0,6.55
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,4.9,3.4,18.6,-0.017400000000000006,1.0,0.9,0.4,6.9,1.2,0.2,0.7,0.0,6.35
9212018,Murray St.,W 3 - 2,5.0,3.8,3.1,15.0,-0.0824,0.7,1.0,0.3,7.2,1.0,0.2,0.6,0.0,5.3
9222018,Austin Peay,L 1 - 3,4.0,3.4,2.6,13.2,-0.0369,0.4,1.1,0.4,7.4,1.3,0.1,0.6,0.0,4.9
9282018,@ SIUE,L 1 - 3,4.0,4.6,2.9,16.4,0.0008999999999999952,0.4,1.1,0.3,7.4,1.4,0.1,0.7,0.0,6.15
9292018,@ Eastern Ill.,W 3 - 1,4.0,5.7,3.5,19.6,0.004099999999999994,0.5,1.0,0.3,8.0,1.5,0.0,0.7,0.1,7.05
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,5.7,3.0,18.4,0.02149999999999999,0.5,0.9,0.4,8.1,1.3,0.0,0.4,0.1,6.8
10052018,Jacksonville St.,L 1 - 3,4.0,5.3,3.1,17.1,0.008699999999999989,0.5,0.9,0.3,7.6,1.2,0.0,0.3,0.1,6.35
10102018,@ Morehead St.,L 1 - 3,4.0,4.6,3.4,16.2,-0.05680000000000002,0.5,0.7,0.5,7.8,1.3,0.0,0.3,0.1,5.45
10112018,@ Eastern Ky.,W 3 - 1,4.0,5.1,3.8,17.5,0.0036999999999999924,0.6,0.7,0.6,8.5,1.2,0.0,0.5,0.1,6.05
10192018,Tennessee St.,W 3 - 2,5.0,5.9,4.7,21.0,0.001099999999999992,0.6,0.8,0.9,9.2,1.1,0.0,0.6,0.3,7.0
10202018,Belmont,W 3 - 0,3.0,6.6,5.0,22.8,0.022199999999999994,0.6,1.0,1.1,9.8,1.2,0.0,0.6,0.3,7.9
10242018,Middle Tenn.,W 3 - 2,5.0,8.0,5.4,25.4,0.0989,0.8,1.0,1.2,9.3,1.6,0.0,0.7,0.4,9.35
10262018,@ Austin Peay,L 0 - 3,3.0,8.6,5.7,27.4,0.06970000000000001,0.7,0.9,1.3,9.2,1.4,0.0,0.8,0.4,9.9
10272018,@ Murray St.,L 0 - 3,3.0,7.8,5.7,26.1,0.048600000000000004,0.6,0.9,1.4,9.2,1.2,0.0,0.8,0.4,9.1
11022018,Eastern Ill.,L 2 - 3,5.0,7.4,5.3,24.4,0.05550000000000001,0.5,0.8,1.5,9.2,1.2,0.0,0.7,0.3,8.55
11032018,SIUE,L 1 - 3,4.0,7.5,5.3,24.7,0.057800000000000004,0.4,1.0,1.5,8.7,1.6,0.0,0.8,0.4,8.9
11062018,Southeast Mo. St.,W 3 - 0,3.0,7.5,5.1,25.2,0.0645,0.4,1.0,1.5,9.5,1.5,0.0,0.9,0.5,8.95
11102018,@ Tennessee Tech,W 3 - 1,4.0,8.1,5.0,26.3,0.1149,0.4,1.1,1.3,9.6,1.6,0.0,0.8,0.5,9.6
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,8.2,4.8,26.6,0.1316,0.3,1.1,1.2,9.6,1.6,0.0,0.6,0.6,9.6
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,7.4,3.9,22.8,0.1342,0.3,0.9,0.9,8.5,1.6,0.0,0.5,0.4,8.55
8262017,@ West Virginia,L 0 - 3,0.0,6.7,3.6,20.9,0.1131,0.3,0.7,0.7,7.6,1.5,0.0,0.5,0.4,7.65
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,3.0,5.3,3.0,17.9,0.0864,0.2,0.6,0.6,6.8,1.1,0.0,0.4,0.3,6.1
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,1.0,4.5,2.7,15.5,0.06559999999999999,0.2,0.6,0.3,6.2,1.0,0.0,0.3,0.3,5.25
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,4.8,2.6,15.2,0.08379999999999999,0.3,0.7,0.3,6.4,1.0,0.0,0.2,0.3,5.6
9012017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,3.5,2.0,11.8,0.06319999999999999,0.3,0.7,0.2,5.0,0.9,0.0,0.2,0.3,4.3
9022017,@ Central Ark.,L 0 - 3,3.0,3.4,2.3,11.0,0.048899999999999985,0.2,0.4,0.1,5.1,0.5,0.0,0.1,0.2,3.85
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,3.5,2.5,10.6,0.046499999999999986,0.5,0.3,0.1,5.0,0.7,0.0,0.2,0.1,3.9
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,3.3,2.7,10.3,0.02779999999999999,0.6,0.2,0.3,4.2,0.8,0.0,0.3,0.1,3.65
9092017,@ Evansville,W 3 - 1,4.0,3.6,2.9,10.8,0.029799999999999993,0.6,0.3,0.5,4.2,0.7,0.0,0.3,0.0,4.05
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,3.9,3.4,13.0,0.020699999999999993,0.7,0.3,0.5,4.7,0.7,0.0,0.5,0.1,4.45
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,4.5,3.8,14.8,0.031799999999999995,0.7,0.3,0.5,5.0,0.8,0.0,0.6,0.1,5.1
9162017,@ Memphis,L 1 - 3,4.0,5.3,4.2,17.8,0.045099999999999994,0.7,0.3,0.7,5.8,0.8,0.0,0.7,0.1,5.95
9192017,Southeast Mo. St.,W 3 - 1,4.0,6.1,4.8,20.4,0.05279999999999999,0.7,0.4,0.8,6.0,0.7,0.1,0.9,0.3,7.05
9222017,Tennessee Tech,W 3 - 1,4.0,5.9,4.9,20.2,0.039599999999999996,0.7,0.3,0.8,6.1,0.9,0.2,0.9,0.5,6.85
9292017,Murray St.,W 3 - 1,2.0,5.9,4.9,20.2,0.039599999999999996,0.7,0.5,1.0,6.2,0.9,0.2,0.9,0.5,7.05
9302017,Austin Peay,L 0 - 3,3.0,5.6,4.3,18.7,0.0996,0.7,0.5,1.2,5.7,0.9,0.2,0.9,0.5,6.75
10062017,@ SIUE,L 1 - 3,3.0,4.9,3.8,16.8,0.0905,0.4,0.5,1.3,5.1,0.6,0.2,0.7,0.5,5.95
10072017,@ Eastern Ill.,L 1 - 3,1.0,4.4,3.1,14.8,0.1005,0.3,0.4,1.2,5.3,0.3,0.2,0.6,0.5,5.3
10132017,@ Belmont,L 0 - 3,2.0,3.5,2.5,12.9,0.08800000000000001,0.6,0.3,1.0,4.9,0.4,0.2,0.8,0.5,4.4
10142017,@ Tennessee St.,W 3 - 1,3.0,3.2,2.2,11.4,0.0685,0.6,0.5,1.2,5.1,0.6,0.2,0.6,0.4,4.2
10202017,Eastern Ky.,L 1 - 3,3.0,2.7,2.0,10.7,0.04830000000000001,0.7,0.5,1.4,5.9,0.6,0.2,0.5,0.4,3.65
10212017,Morehead St.,W 3 - 1,4.0,2.5,2.0,9.5,0.04610000000000001,0.7,0.5,1.2,6.0,0.8,0.2,0.4,0.4,3.4
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,1.8,1.6,7.5,0.021700000000000007,0.8,0.5,1.3,6.4,1.0,0.1,0.2,0.2,2.5
10272017,@ Jacksonville St.,L 2 - 3,5.0,1.5,1.6,7.3,0.005600000000000008,1.0,0.5,1.3,6.5,0.9,0.0,0.2,0.0,2.1
11032017,@ Austin Peay,L 0 - 3,3.0,1.6,1.8,7.9,-0.01109999999999999,1.0,0.3,1.1,7.0,0.9,0.0,0.4,0.0,2.1
11042017,@ Murray St.,L 0 - 3,3.0,1.9,2.1,9.1,-0.05349999999999999,1.1,0.4,1.0,8.5,1.0,0.0,0.4,0.1,2.5
11102017,Eastern Ill.,L 1 - 3,4.0,2.1,2.3,10.5,-0.05349999999999999,1.2,0.5,1.1,8.6,1.1,0.0,0.6,0.1,2.9
11112017,SIUE,L 2 - 3,5.0,2.1,2.3,10.8,-0.05349999999999999,1.3,0.5,1.0,9.2,1.2,0.0,0.6,0.1,2.9
