Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.4,0.2,0.8,0.025,0.0,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.85
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,0.9,0.8,2.9,0.020200000000000003,0.0,0.2,0.3,0.2,0.0,0.0,1.0,0.1,1.6
8262017,@ Notre Dame,L 1 - 3,4.0,1.3,0.9,3.7,0.057699999999999994,0.0,0.3,0.5,0.3,0.0,0.0,1.2,0.1,2.2
8312017,North Dakota,L 2 - 3,5.0,2.2,1.4,6.1,0.0744,0.0,0.3,0.5,0.3,0.0,0.0,1.8,0.1,3.4
9012017,UCLA,L 0 - 3,3.0,2.6,1.6,7.0,0.09659999999999999,0.0,0.3,0.8,0.3,0.0,0.0,2.0,0.1,3.9
9022017,UNLV,W 3 - 1,4.0,3.4,2.3,9.1,0.1014,0.1,0.4,0.9,0.7,0.0,0.0,2.4,0.2,5.0
9082017,Delaware St.,W 3 - 0,2.0,3.7,2.3,9.6,0.1614,0.1,0.4,0.9,0.8,0.0,0.0,2.5,0.2,5.35
9082017,Abilene Christian,W 3 - 0,3.0,3.9,2.5,10.3,0.1614,0.1,0.4,0.9,0.8,0.0,0.0,2.7,0.3,5.65
9092017,Samford,W 3 - 0,3.0,4.7,2.8,11.5,0.20309999999999997,0.1,0.4,0.9,0.8,0.0,0.0,3.2,0.3,6.7
9152017,@ Arizona,L 2 - 3,0.0,4.7,2.8,11.5,0.20309999999999997,0.1,0.4,0.9,0.8,0.0,0.0,3.2,0.3,6.7
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,4.3,2.7,11.1,0.15309999999999996,0.1,0.2,0.8,0.8,0.0,0.0,2.8,0.3,5.9
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,3.8,2.1,9.0,0.15789999999999998,0.1,0.2,0.6,0.6,0.0,0.0,2.3,0.2,5.15
9192017,UTEP,W 3 - 0,2.0,3.7,2.0,8.8,0.17039999999999997,0.1,0.1,0.4,0.6,0.0,0.0,2.5,0.2,5.05
9232017,@ UTRGV,L 2 - 3,5.0,3.8,1.8,8.4,0.18869999999999998,0.1,0.1,0.4,0.8,0.0,0.1,2.1,0.3,5.05
9282017,Chicago St.,W 3 - 0,3.0,3.6,1.8,8.3,0.16649999999999998,0.1,0.1,0.3,1.0,0.0,0.1,2.2,0.4,4.9
9302017,Kansas City,W 3 - 0,3.0,3.6,1.1,7.1,0.2506,0.0,0.1,0.2,0.8,0.0,0.1,1.9,0.3,4.75
10052017,@ Seattle U,W 3 - 0,2.0,3.3,1.1,6.8,0.19059999999999996,0.0,0.2,0.3,0.8,0.0,0.1,1.8,0.3,4.5
10072017,@ Utah Valley,L 2 - 3,0.0,3.1,0.9,6.1,0.19059999999999996,0.0,0.2,0.3,0.8,0.0,0.1,1.6,0.2,4.2
10122017,CSU Bakersfield,W 3 - 0,0.0,2.3,0.6,4.9,0.14889999999999998,0.0,0.2,0.3,0.8,0.0,0.1,1.1,0.2,3.15
10142017,Grand Canyon,W 3 - 1,0.0,2.3,0.6,4.9,0.14889999999999998,0.0,0.2,0.3,0.8,0.0,0.1,1.1,0.2,3.15
10162017,New Mexico,W 3 - 0,0.0,2.3,0.5,4.5,0.17389999999999997,0.0,0.2,0.3,0.8,0.0,0.1,1.0,0.2,3.1
10212017,UTRGV,W 3 - 1,0.0,2.3,0.5,4.5,0.17389999999999997,0.0,0.2,0.3,0.8,0.0,0.1,1.0,0.2,3.1
10262017,@ Kansas City,W 3 - 0,0.0,2.0,0.5,3.9,0.12389999999999997,0.0,0.2,0.3,0.7,0.0,0.1,0.6,0.2,2.6
10282017,@ Chicago St.,W 3 - 0,0.0,1.0,0.2,1.9,0.08889999999999997,0.0,0.2,0.3,0.5,0.0,0.0,0.4,0.1,1.4
11022017,Utah Valley,W 3 - 0,0.0,0.8,0.0,1.1,0.08889999999999997,0.0,0.2,0.1,0.3,0.0,0.0,0.1,0.0,1.05
11042017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11092017,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
