Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Ball St.,W 3 - 2,4.0,0.5,0.2,1.6,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11012019,Kent St.,L 1 - 3,3.0,0.6,0.4,2.1,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11022019,Ohio,W 3 - 0,0.0,0.6,0.4,2.1,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11082019,@ Buffalo,L 1 - 3,1.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11092019,@ Akron,W 3 - 0,0.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11142019,Miami (OH),W 3 - 2,0.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11162019,Northern Ill.,W 3 - 2,0.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11222019,Buffalo,W 3 - 0,0.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11232019,@ Central Mich.,W 3 - 1,0.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11242019,Ball St.,L 2 - 3,0.0,0.6,0.4,2.2,-0.001200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
12052019,Purdue Fort Wayne,W 3 - 1,1.0,0.1,0.4,0.8,-0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
12062019,TCU,L 0 - 3,2.0,0.0,0.2,0.7,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8242018,@ Purdue,L 0 - 3,2.0,0.2,0.3,1.1,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.8,0.7,3.0,-0.065,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,1.3,1.1,5.4,-0.0608,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.35
8282018,Oakland,L 1 - 3,1.0,1.4,1.3,5.9,-0.08080000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.45
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,2.3,1.6,8.2,-0.054700000000000006,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.35
8312018,@ Duquesne,L 2 - 3,4.0,3.0,2.0,10.8,-0.0432,0.1,0.0,0.0,0.9,0.1,0.0,0.2,0.0,3.1
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,4.2,2.6,15.0,-0.028900000000000002,0.1,0.0,0.0,1.6,0.2,0.1,0.3,0.0,4.45
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,4.6,2.9,16.5,-0.022200000000000004,0.1,0.0,0.0,1.7,0.2,0.1,0.3,0.0,4.85
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,4.6,2.7,16.3,0.07780000000000001,0.1,0.0,0.0,1.5,0.2,0.1,0.3,0.0,4.85
9082018,@ Cleveland St.,W 3 - 2,0.0,4.6,2.7,15.9,0.07780000000000001,0.1,0.0,0.0,1.5,0.2,0.1,0.3,0.0,4.85
9132018,Marshall,W 3 - 1,0.0,4.4,2.6,15.5,0.0528,0.1,0.0,0.0,1.5,0.2,0.1,0.3,0.0,4.65
9142018,IUPUI,W 3 - 0,0.0,3.8,2.2,13.5,0.042800000000000005,0.1,0.0,0.0,1.5,0.2,0.1,0.2,0.0,4.0
9152018,Nicholls St.,W 3 - 0,0.0,3.3,1.8,11.1,0.03860000000000001,0.0,0.0,0.0,1.3,0.2,0.1,0.2,0.0,3.5
9212018,@ Buffalo,W 3 - 0,0.0,3.2,1.6,10.6,0.058600000000000006,0.0,0.0,0.0,1.3,0.2,0.1,0.2,0.0,3.4
9222018,@ Akron,W 3 - 2,0.0,2.3,1.3,8.3,0.03250000000000001,0.0,0.0,0.0,1.2,0.2,0.1,0.2,0.0,2.5
9272018,Miami (OH),W 3 - 1,0.0,1.6,0.9,5.7,0.021000000000000008,0.0,0.0,0.0,0.8,0.1,0.1,0.1,0.0,1.75
9292018,Western Mich.,L 1 - 3,0.0,0.4,0.3,1.5,0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10052018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Akron,W 3 - 0,2.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10272018,Buffalo,L 2 - 3,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11012018,@ Miami (OH),W 3 - 0,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11032018,@ Northern Ill.,W 3 - 0,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11092018,@ Ohio,W 3 - 1,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11102018,@ Kent St.,W 3 - 1,1.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8252017,Duquesne,W 3 - 0,0.0,0.4,0.5,1.7,-0.005899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8252017,UIC,L 2 - 3,1.0,0.5,0.6,2.2,-0.005899999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6
8262017,Xavier,L 0 - 3,2.0,0.1,0.1,1.4,5.551115123125783e-18,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.2
9012017,Notre Dame,L 0 - 3,1.0,0.2,0.4,2.0,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9022017,Southeastern La.,W 3 - 0,0.0,0.2,0.4,2.0,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0.2,0.4,2.1,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9092017,@ Northern Ky.,W 3 - 2,0.0,0.2,0.4,2.1,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.2,0.4,2.1,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9152017,@ VCU,L 0 - 3,0.0,0.2,0.4,2.1,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.2,0.4,2.1,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9162017,Northwestern,L 0 - 3,0.0,0.2,0.4,2.1,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
9212017,@ Miami (OH),L 1 - 3,0.0,0.1,0.3,1.6,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.25
9232017,Northern Ill.,W 3 - 2,0.0,0.1,0.3,0.7,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292017,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Akron,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Kent St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,@ Green Bay,L 2 - 3,2.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,VCU,W 3 - 0,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,1.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.0,0.1,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Ohio,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212016,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222016,Toledo,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10292016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042016,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052016,@ Ohio,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122016,Akron,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
