Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Louisiana Tech,W 3 - 0,3.0,1.0,0.4,4.1,0.16629999999999998,42.8,0.6,0.9,9.5,0.0,0.0,1.0,0.1,2.1
10132019,Southern Miss.,W 3 - 0,3.0,1.0,0.2,4.0,0.20629999999999998,42.9,0.5,0.9,9.6,0.0,0.0,1.0,0.1,2.0
10182019,@ Charlotte,W 3 - 0,3.0,1.0,0.1,3.9,0.23959999999999998,42.2,0.4,0.8,9.8,0.0,0.0,1.2,0.1,2.0
10202019,@ Marshall,W 3 - 1,4.0,0.9,0.3,4.0,0.12289999999999998,42.4,0.3,0.7,10.1,0.0,0.0,1.3,0.1,1.85
10252019,Middle Tenn.,L 2 - 3,5.0,0.7,0.5,4.1,0.06749999999999998,43.7,0.3,0.6,10.1,0.0,0.0,1.2,0.0,1.6
10272019,Louisiana Tech,W 3 - 0,3.0,0.3,0.4,3.3,0.037499999999999985,43.1,0.5,0.7,8.7,0.0,0.0,1.0,0.0,1.3
11012019,@ FIU,W 3 - 2,0.0,0.2,0.4,2.7,0.020799999999999985,39.0,0.4,0.6,7.8,0.0,0.0,1.0,0.0,1.1
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.2,0.4,2.6,0.020799999999999985,35.1,0.4,0.6,7.4,0.0,0.0,0.8,0.0,1.0
11082019,Western Ky.,L 1 - 3,0.0,0.1,0.4,2.5,-0.07920000000000002,32.5,0.4,0.5,7.0,0.0,0.0,0.6,0.0,0.8
11102019,@ UTEP,L 1 - 3,0.0,0.1,0.4,2.2,-0.07920000000000002,27.0,0.3,0.4,6.1,0.0,0.0,0.5,0.0,0.65
11162019,UTSA,W 3 - 2,0.0,0.1,0.4,1.9,-0.07920000000000002,22.6,0.3,0.3,4.7,0.0,0.0,0.4,0.0,0.6
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.1,0.4,1.5,-0.07920000000000002,18.6,0.3,0.3,3.8,0.0,0.0,0.3,0.0,0.55
11292019,@ SMU,W 3 - 1,0.0,0.1,0.4,1.3,-0.07920000000000002,14.5,0.2,0.3,3.1,0.0,0.0,0.1,0.0,0.35
8242018,Nicholls St.,W 3 - 0,2.0,0.1,0.2,1.0,-0.012500000000000011,9.4,0.3,0.4,1.9,0.0,0.0,0.0,0.0,0.4
8242018,Northeastern,W 3 - 0,1.0,0.0,0.0,0.2,0.0,3.9,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.3
8252018,Kent St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
8282018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
8312018,@ CSUN,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
9012018,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1
9072018,@ Kansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1
9072018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
9092018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0
9132018,Mississippi St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
9142018,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
9152018,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
9152018,SFA,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
9212018,@ Louisiana Tech,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1
9232018,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9262018,@ Tulsa,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9302018,FIU,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
10052018,Fla. Atlantic,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0.3
10072018,Charlotte,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.5,0.3,1.2,0.0,0.0,0.0,0.0,0.5
10122018,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.5
10142018,@ Rice,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1.2,0.0,0.0,0.0,0.0,0.5
10192018,@ Western Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.6
10212018,@ UAB,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.1,0.6,0.2,2.6,0.1,0.0,0.0,0.0,0.6
10282018,Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1,0.6,0.1,2.6,0.1,0.0,0.0,0.0,0.6
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.6,0.2,2.4,0.1,0.0,0.0,0.0,0.6
11042018,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.6,0.2,2.4,0.1,0.0,0.0,0.1,0.6
11082018,UTEP,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.1,0.6,0.4,2.4,0.1,0.0,0.0,0.1,0.6
11102018,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,2.4,0.1,0.0,0.0,0.1,0.5
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1.8,0.1,0.0,0.0,0.1,0.3
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.3,0.7,2.1,0.1,0.0,0.0,0.1,0.3
11242018,@ Wichita St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.4,0.7,2.0,0.1,0.0,0.0,0.1,0.4
11292018,Tulsa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1,0.3,0.8,1.7,0.1,0.0,0.0,0.1,0.3
11302018,Wichita St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.3,0.9,0.7,0.0,0.0,0.0,0.1,0.3
12052018,@ Iowa St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,0.9,0.0,0.0,0.0,0.1,0.3
8252017,@ Bowling Green,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1,0.5,1.0,1.6,0.0,0.0,0.0,0.1,0.5
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,5.7,0.6,1.2,2.1,0.0,0.0,0.0,0.0,0.6
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,7.4,0.6,1.1,2.7,0.0,0.0,0.0,0.0,0.6
9012017,Idaho,L 2 - 3,5.0,0.0,0.2,0.3,-0.15,11.0,0.7,1.1,4.0,0.0,0.0,0.0,0.0,0.7
9022017,DePaul,L 1 - 3,4.0,0.0,0.3,0.4,-0.25,12.8,0.7,0.9,4.6,0.0,0.0,0.0,0.0,0.7
9082017,@ Bradley,W 3 - 2,5.0,0.0,0.3,0.5,-0.25,15.4,0.8,1.1,4.8,0.0,0.0,0.0,0.0,0.8
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,0.0,0.3,0.5,-0.25,17.1,0.9,1.2,4.9,0.0,0.0,0.0,0.0,0.9
9092017,@ Bradley,W 3 - 1,4.0,0.0,0.3,0.5,-0.25,19.0,1.1,1.2,5.3,0.0,0.0,0.0,0.0,1.1
9102017,Chicago St.,W 3 - 0,3.0,0.0,0.3,0.5,-0.25,20.6,1.5,1.2,5.4,0.0,0.0,0.0,0.0,1.5
9132017,South Dakota St.,W 3 - 0,3.0,0.0,0.3,0.5,-0.25,23.0,1.6,1.2,6.2,0.0,0.0,0.0,0.0,1.6
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,0.0,0.3,0.5,-0.25,22.9,1.3,1.3,5.7,0.0,0.0,0.0,0.0,1.3
9162017,@ SIUE,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,21.6,1.2,1.3,5.5,0.0,0.0,0.0,0.0,1.2
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,0.0,0.2,0.4,-0.15,20.9,1.4,1.4,5.6,0.0,0.0,0.0,0.0,1.4
9222017,Youngstown St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,18.9,1.3,1.5,4.6,0.0,0.0,0.0,0.0,1.3
9232017,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,19.2,1.5,1.8,4.2,0.0,0.0,0.0,0.0,1.5
9302017,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,18.2,1.3,1.7,3.9,0.0,0.0,0.0,0.0,1.3
10012017,@ Milwaukee,W 3 - 2,5.0,0.0,0.0,0.1,0.0,19.3,1.1,1.7,4.3,0.0,0.0,0.0,0.0,1.1
10062017,@ Northern Ky.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,19.7,0.9,1.8,4.6,0.0,0.0,0.0,0.0,0.9
10072017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,20.9,0.5,1.9,5.1,0.0,0.0,0.0,0.0,0.5
10132017,Oakland,L 0 - 3,3.0,0.0,0.0,0.1,0.0,20.1,0.5,2.0,4.4,0.0,0.0,0.0,0.0,0.5
10142017,IUPUI,L 2 - 3,3.0,0.0,0.0,0.1,0.0,17.9,0.5,1.8,4.8,0.0,0.0,0.0,0.0,0.5
10202017,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,18.9,0.7,1.8,4.8,0.0,0.0,0.0,0.0,0.7
10212017,@ Youngstown St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,19.7,0.5,1.7,4.8,0.0,0.0,0.0,0.0,0.5
10272017,Green Bay,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,20.9,0.6,1.7,5.5,0.0,0.0,0.0,0.0,0.6
10292017,Milwaukee,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,21.9,0.6,1.6,5.9,0.0,0.0,0.0,0.0,0.6
11032017,Wright St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,20.2,0.6,1.4,5.7,0.0,0.0,0.0,0.0,0.6
11042017,Northern Ky.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,17.2,0.6,1.2,5.1,0.0,0.0,0.0,0.0,0.6
11102017,@ Oakland,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,14.9,0.6,1.0,4.3,0.0,0.0,0.0,0.0,0.6
11112017,@ IUPUI,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,12.1,0.6,0.8,3.7,0.0,0.0,0.0,0.0,0.6
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,12.4,0.7,0.8,3.7,0.0,0.0,0.0,0.0,0.7
