Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Colorado,L 2 - 3,0.0,1.7,1.7,7.4,-0.0027000000000000192,0.1,0.1,0.7,1.5,0.0,0.1,0.1,0.0,1.95
11032019,@ Utah,L 2 - 3,0.0,1.0,1.1,4.0,-0.005600000000000019,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0
11072019,California,L 0 - 3,0.0,0.6,0.6,2.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.6
11092019,Stanford,L 0 - 3,0.0,0.6,0.6,2.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.6
11152019,@ Oregon,W 3 - 0,0.0,0.5,0.5,1.7,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.5
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sacramento St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Lipscomb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,San Diego St.,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,Pacific,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9082018,@ New Mexico St.,L 2 - 3,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9142018,New Mexico St.,W 3 - 0,1.0,0.5,0.0,0.6,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9142018,UT Martin,W 3 - 0,2.0,0.9,0.0,1.7,0.3114,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,1.0
9152018,UC Davis,W 3 - 1,1.0,1.0,0.0,1.8,0.4114,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,1.1
9202018,Arizona St.,W 3 - 0,0.0,1.0,0.0,1.8,0.4114,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,1.1
9232018,@ Stanford,L 1 - 3,0.0,1.0,0.0,1.8,0.4114,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,1.1
9282018,@ Oregon,W 3 - 2,1.0,1.0,0.0,2.6,0.32249999999999995,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,1.1
9302018,@ Oregon St.,W 3 - 0,0.0,1.0,0.0,2.6,0.32249999999999995,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,1.1
10052018,Washington,L 0 - 3,2.0,0.9,0.4,3.3,0.22929999999999998,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.95
10072018,Washington St.,L 2 - 3,0.0,0.9,0.4,3.3,0.22929999999999998,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.95
10122018,@ UCLA,L 0 - 3,2.0,0.9,0.4,3.3,0.22929999999999998,0.0,0.0,0.2,0.4,0.0,0.1,0.1,0.0,1.05
10142018,@ Southern California,L 1 - 3,2.0,0.8,0.6,3.5,0.06259999999999996,0.0,0.0,0.2,0.4,0.0,0.1,0.1,0.0,0.95
10192018,Colorado,W 3 - 0,0.0,0.4,0.6,2.4,0.026199999999999966,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.5
10212018,Utah,W 3 - 1,1.0,0.5,0.6,2.6,-0.007100000000000028,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10262018,Oregon St.,W 3 - 0,0.0,0.5,0.6,2.6,-0.007100000000000028,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10282018,Oregon,L 1 - 3,0.0,0.5,0.6,2.6,-0.007100000000000028,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
11022018,@ Washington St.,W 3 - 2,3.0,0.4,0.6,1.7,-0.01820000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5
11042018,@ Washington,L 1 - 3,4.0,0.5,0.8,2.5,-0.030700000000000026,0.0,0.1,0.4,0.3,0.0,0.1,0.1,0.0,0.75
11092018,@ Utah,L 2 - 3,1.0,0.3,0.5,1.6,-0.06250000000000003,0.0,0.1,0.4,0.3,0.0,0.1,0.1,0.0,0.55
11112018,@ Colorado,W 3 - 2,0.0,0.3,0.5,1.6,-0.06250000000000003,0.0,0.1,0.4,0.3,0.0,0.1,0.1,0.0,0.55
11162018,Southern California,L 2 - 3,0.0,0.3,0.5,1.6,-0.06250000000000003,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.45
11182018,UCLA,W 3 - 0,0.0,0.3,0.3,1.3,0.0041999999999999815,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.45
11212018,California,W 3 - 2,0.0,0.3,0.3,1.3,0.0041999999999999815,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.45
11242018,@ Arizona St.,W 3 - 0,0.0,0.1,0.3,1.0,-0.06250000000000003,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.25
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.1,0.3,1.0,-0.06250000000000003,0.0,0.1,0.4,0.3,0.0,0.0,0.1,0.0,0.25
