Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,UT Martin,L 1 - 3,3.0,5.1,3.1,17.8,0.11829999999999999,0.2,0.0,0.0,1.2,0.2,0.0,0.6,0.1,5.4
10122018,Southeast Mo. St.,L 0 - 3,3.0,5.1,3.2,17.5,0.11299999999999999,0.2,0.0,0.0,1.1,0.2,0.0,0.7,0.1,5.45
10192018,@ Eastern Ill.,L 0 - 3,3.0,5.1,3.5,17.6,0.09219999999999999,0.2,0.0,0.0,1.2,0.1,0.0,0.7,0.1,5.45
10202018,@ SIUE,L 1 - 3,4.0,5.1,4.0,18.5,0.06489999999999999,0.2,0.0,0.0,1.6,0.2,0.0,0.7,0.1,5.45
10262018,@ Jacksonville St.,L 0 - 3,1.0,4.6,4.0,17.4,0.03709999999999999,0.1,0.0,0.0,1.5,0.2,0.0,0.6,0.1,4.9
10272018,@ Tennessee Tech,W 3 - 2,1.0,4.0,3.8,15.5,0.017099999999999987,0.0,0.0,0.0,1.4,0.1,0.0,0.4,0.2,4.2
10312018,Morehead St.,L 0 - 3,1.0,3.4,3.4,14.4,0.000999999999999987,0.0,0.0,0.0,1.3,0.1,0.0,0.3,0.2,3.55
11032018,Austin Peay,L 2 - 3,1.0,3.1,3.3,13.4,-0.06570000000000001,0.0,0.0,0.0,1.3,0.1,0.0,0.2,0.2,3.2
11092018,Belmont,W 3 - 1,4.0,3.3,3.1,14.3,-0.053100000000000015,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.1,3.4
11102018,Tennessee St.,L 2 - 3,5.0,3.8,3.4,16.7,-0.05470000000000001,0.0,0.0,0.0,1.3,0.1,0.0,0.2,0.1,3.9
