Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,3.9,2.6,12.1,0.06650000000000002,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.2,4.25
9202019,@ McNeese,L 0 - 3,3.0,3.4,2.4,11.1,0.05070000000000001,0.1,0.0,0.0,1.4,0.0,0.0,0.7,0.1,3.75
9222019,McNeese,W 3 - 1,4.0,3.5,2.1,10.1,0.09380000000000002,0.1,0.0,0.0,1.6,0.0,0.1,0.8,0.1,4.0
9222019,Alcorn,W 3 - 0,3.0,4.0,2.0,10.7,0.15220000000000003,0.1,0.0,0.0,1.9,0.0,0.1,0.8,0.1,4.5
9272019,@ UT Arlington,L 1 - 3,4.0,3.6,1.7,9.2,0.16420000000000004,0.0,0.0,0.0,2.0,0.0,0.1,0.6,0.1,4.0
9292019,@ Texas St.,L 0 - 3,3.0,3.1,1.7,8.7,0.14290000000000005,0.0,0.0,0.0,1.9,0.0,0.1,0.7,0.1,3.55
10012019,Louisiana Tech,L 0 - 3,3.0,3.2,1.9,9.2,0.11110000000000005,0.0,0.0,0.0,2.0,0.0,0.1,0.7,0.2,3.65
10042019,Coastal Carolina,L 0 - 3,2.0,3.5,2.3,10.4,0.10280000000000004,0.0,0.0,0.0,2.0,0.0,0.1,0.8,0.2,4.0
10062019,App State,L 0 - 3,1.0,3.5,2.1,9.9,0.10700000000000005,0.0,0.0,0.0,2.0,0.0,0.1,0.6,0.2,3.9
10112019,@ Troy,L 1 - 3,2.0,3.3,1.8,9.1,0.07700000000000004,0.0,0.0,0.0,1.7,0.0,0.1,0.6,0.2,3.7
10122019,@ South Alabama,L 0 - 3,1.0,2.9,1.8,7.9,-0.046099999999999954,0.0,0.0,0.0,1.6,0.0,0.1,0.5,0.1,3.25
10172019,@ Ga. Southern,W 3 - 2,0.0,2.7,1.6,7.0,-0.046099999999999954,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.1,3.05
10182019,@ Georgia St.,L 0 - 3,1.0,2.4,1.4,6.4,0.016400000000000046,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.2,2.6
10252019,Arkansas St.,L 2 - 3,0.0,1.8,1.3,5.2,-0.025299999999999954,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.2,2.0
10262019,Little Rock,L 0 - 3,3.0,2.1,1.2,5.8,-0.007399999999999957,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.2,2.35
10302019,Jackson St.,W 3 - 0,2.0,2.0,1.2,6.0,-0.01719999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.2,2.2
11012019,Texas St.,L 0 - 3,3.0,2.1,1.3,6.6,-0.023599999999999954,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,2.45
11032019,UT Arlington,L 0 - 3,1.0,1.9,1.1,5.8,-0.040299999999999954,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.2
11082019,Louisiana,L 1 - 3,4.0,2.9,1.3,7.6,0.02630000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.35
11102019,@ Louisiana,L 0 - 3,3.0,3.5,1.5,8.5,0.10360000000000005,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.1,4.1
11152019,@ Little Rock,W 3 - 2,1.0,3.5,1.7,9.1,0.16070000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.1,4.15
11162019,@ Arkansas St.,L 0 - 3,3.0,3.9,2.0,10.2,0.16980000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.1,4.6
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,3.7,2.0,10.0,0.06980000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.0,4.4
8242018,@ Mississippi St.,W 3 - 1,0.0,3.7,2.0,10.0,0.06980000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.0,4.4
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,3.5,2.0,9.1,0.10690000000000004,0.0,0.0,0.1,0.6,0.0,0.1,1.0,0.0,4.1
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,3.6,1.9,9.1,0.12030000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,4.15
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,3.1,1.5,7.5,0.20850000000000005,0.0,0.0,0.1,0.5,0.1,0.1,0.6,0.0,3.5
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,3.0,1.3,7.1,0.23350000000000004,0.0,0.0,0.1,0.5,0.1,0.1,0.6,0.0,3.4
9042018,@ SFA,L 0 - 3,1.0,2.1,1.0,5.3,0.23349999999999999,0.0,0.0,0.1,0.4,0.1,0.1,0.4,0.0,2.4
9072018,@ Memphis,L 2 - 3,0.0,1.5,0.7,4.2,0.2062,0.0,0.0,0.1,0.2,0.1,0.0,0.3,0.0,1.65
9072018,North Ala.,W 3 - 0,2.0,1.5,0.4,3.5,0.24909999999999996,0.0,0.0,0.1,0.2,0.1,0.0,0.3,0.0,1.65
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,1.1,0.1,2.4,0.23999999999999994,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,1.2
9142018,Grambling,W 3 - 0,3.0,1.4,0.2,3.2,0.26499999999999996,0.1,0.0,0.1,0.4,0.1,0.0,0.5,0.0,1.65
9182018,Jackson St.,W 3 - 0,1.0,1.7,0.6,4.4,0.25669999999999993,0.1,0.0,0.1,0.4,0.1,0.0,0.5,0.0,1.95
9212018,Texas St.,L 0 - 3,0.0,1.3,0.6,3.9,0.1766999999999999,0.1,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.55
9232018,UT Arlington,L 1 - 3,2.0,1.3,0.5,3.2,0.21249999999999997,0.2,0.0,0.0,0.4,0.1,0.0,0.6,0.0,1.6
9252018,@ Louisiana Tech,W 3 - 2,4.0,1.4,0.9,4.3,0.09579999999999995,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.8
9282018,@ App State,L 0 - 3,3.0,1.9,1.3,6.1,0.10139999999999996,0.2,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.35
9302018,@ Coastal Carolina,L 0 - 3,2.0,1.9,1.5,6.1,0.03479999999999996,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.3
10052018,South Alabama,L 0 - 3,2.0,2.1,1.7,6.6,0.03479999999999996,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.5
10062018,Troy,L 1 - 3,3.0,2.4,1.9,8.1,0.04149999999999997,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.8
10122018,@ Little Rock,L 0 - 3,2.0,2.7,2.1,8.9,0.05399999999999996,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.2
10132018,@ Arkansas St.,L 0 - 3,2.0,2.5,2.2,8.8,0.014699999999999958,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.0,2.85
10182018,Georgia St.,W 3 - 1,4.0,3.4,2.2,10.4,0.05159999999999996,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.0,3.9
10192018,Ga. Southern,W 3 - 1,4.0,4.0,2.3,12.1,0.08099999999999996,0.2,0.0,0.0,1.2,0.0,0.0,1.3,0.0,4.65
10262018,@ UT Arlington,L 0 - 3,3.0,3.9,2.5,12.4,0.036699999999999955,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.0,4.6
10282018,@ Texas St.,L 0 - 3,3.0,4.0,2.2,12.0,0.07839999999999996,0.2,0.0,0.0,0.8,0.0,0.1,1.3,0.0,4.75
10302018,@ Jackson St.,W 3 - 0,3.0,4.1,2.0,11.4,0.10609999999999994,0.2,0.0,0.0,0.6,0.0,0.1,1.2,0.0,4.8
11022018,@ Louisiana,L 2 - 3,5.0,5.1,2.2,14.0,0.16349999999999995,0.3,0.0,0.0,0.7,0.0,0.1,1.4,0.1,5.9
11042018,Louisiana,W 3 - 0,3.0,5.3,2.3,14.7,0.17179999999999995,0.3,0.0,0.0,0.7,0.0,0.1,1.5,0.1,6.15
11092018,Arkansas St.,L 0 - 3,3.0,5.2,2.3,14.2,0.16509999999999997,0.3,0.0,0.0,0.7,0.0,0.1,1.5,0.1,6.05
11102018,Little Rock,L 1 - 3,4.0,5.8,2.7,15.8,0.16509999999999997,0.3,0.0,0.0,1.1,0.1,0.1,1.7,0.1,6.75
