Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Baylor,L 0 - 3,3.0,3.8,1.6,10.3,0.19010000000000002,0.1,0.2,1.4,1.5,0.1,0.1,2.0,0.5,5.1
10162019,@ Iowa St.,L 0 - 3,3.0,4.0,1.7,10.6,0.1957,0.1,0.2,1.2,1.5,0.1,0.1,2.1,0.4,5.35
10192019,@ Kansas,L 0 - 3,3.0,3.4,1.9,10.6,0.12300000000000003,0.1,0.2,1.0,1.4,0.2,0.1,1.8,0.1,4.6
10242019,West Virginia,W 3 - 0,0.0,3.1,1.6,9.6,0.12300000000000003,0.1,0.2,0.8,1.2,0.1,0.1,1.5,0.1,4.15
10302019,Iowa St.,L 0 - 3,0.0,3.1,1.5,8.9,0.13730000000000003,0.1,0.2,0.8,1.0,0.1,0.1,1.2,0.0,4.0
11022019,@ Kansas St.,L 2 - 3,0.0,2.8,1.4,8.0,0.11510000000000002,0.1,0.2,0.8,1.0,0.1,0.1,1.1,0.0,3.65
11092019,Kansas,W 3 - 1,2.0,2.6,1.2,7.4,0.11510000000000002,0.1,0.2,0.6,0.4,0.1,0.1,0.8,0.0,3.3
11132019,@ West Virginia,W 3 - 1,0.0,2.0,1.1,6.6,0.05260000000000002,0.1,0.2,0.6,0.1,0.1,0.1,0.6,0.0,2.6
11162019,@ Texas,L 0 - 3,0.0,1.9,0.9,6.0,0.06930000000000003,0.1,0.2,0.3,0.1,0.1,0.1,0.5,0.0,2.45
11232019,Texas Tech,L 2 - 3,0.0,1.4,0.5,4.0,0.06430000000000002,0.1,0.0,0.2,0.0,0.1,0.0,0.5,0.0,1.65
11272019,Oklahoma,L 1 - 3,0.0,0.7,0.3,2.3,0.03490000000000003,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,0.9
11302019,@ Baylor,L 0 - 3,0.0,0.4,0.2,1.1,0.01820000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.45
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,1.1,0.2,1.6,0.05620000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.35
12062019,@ Bowling Green,W 3 - 0,3.0,1.8,0.5,3.2,0.08120000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,2.2
12122019,Colgate,W 3 - 0,3.0,2.3,0.6,4.3,0.11760000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.7
12142019,@ Georgia Tech,L 1 - 3,4.0,2.6,0.8,5.7,0.1247,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,3.25
8242018,UAB,W 3 - 0,3.0,3.7,1.1,7.7,0.1647,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.2,4.65
8242018,Green Bay,W 3 - 0,3.0,4.8,1.3,9.5,0.21470000000000003,0.0,0.0,0.2,0.2,0.0,0.0,2.1,0.3,5.85
8252018,SIUE,W 3 - 0,3.0,5.6,1.4,11.3,0.25360000000000005,0.0,0.0,0.4,0.5,0.0,0.0,2.3,0.4,6.75
8262018,North Dakota,W 3 - 1,4.0,6.7,1.8,13.5,0.28540000000000004,0.2,0.0,0.6,0.7,0.0,0.0,2.6,0.5,8.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,7.2,2.1,14.9,0.2997000000000001,0.2,0.1,0.8,0.8,0.0,0.1,2.6,0.6,8.7
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,7.7,2.6,16.4,0.2997000000000001,0.2,0.2,1.1,1.1,0.0,0.1,3.4,0.6,9.7
9022018,@ Colorado St.,L 1 - 3,4.0,7.3,2.9,17.7,0.25040000000000007,0.2,0.2,1.3,1.3,0.0,0.1,3.3,0.6,9.25
9062018,SMU,W 3 - 1,4.0,7.7,3.1,19.0,0.24610000000000004,0.3,0.2,1.6,1.4,0.0,0.1,3.5,0.6,9.75
9072018,Louisiana,W 3 - 1,4.0,7.6,3.3,19.2,0.21740000000000004,0.3,0.2,1.6,1.4,0.0,0.1,3.9,0.7,9.85
9082018,Montana St.,W 3 - 0,3.0,7.9,3.3,18.8,0.2503,0.3,0.2,1.6,1.6,0.0,0.2,3.8,0.7,10.2
9142018,North Dakota St.,W 3 - 0,3.0,7.4,3.3,18.3,0.23030000000000003,0.3,0.2,1.6,1.6,0.0,0.2,3.6,0.7,9.6
9192018,Oklahoma,W 3 - 0,3.0,6.6,3.1,17.7,0.20530000000000004,0.3,0.2,1.4,1.6,0.0,0.3,3.6,0.9,8.9
9222018,@ Kansas,L 1 - 3,4.0,6.4,3.1,17.1,0.20810000000000003,0.3,0.2,1.2,1.3,0.0,0.3,3.9,0.9,8.85
9292018,@ Kansas St.,W 3 - 1,4.0,6.1,3.0,16.7,0.20410000000000003,0.1,0.2,1.0,1.2,0.1,0.3,3.7,0.9,8.45
10032018,Texas,L 2 - 3,5.0,5.9,2.9,16.6,0.19750000000000004,0.3,0.1,0.8,1.5,0.1,0.2,4.1,0.8,8.25
10062018,Texas Tech,W 3 - 1,4.0,5.6,2.5,15.9,0.21000000000000005,0.3,0.0,0.5,1.3,0.1,0.2,3.4,0.8,7.5
10102018,@ Baylor,L 1 - 3,4.0,5.5,2.3,14.5,0.22310000000000008,0.3,0.0,0.3,1.2,0.1,0.2,3.3,0.7,7.35
10132018,@ Iowa St.,L 0 - 3,3.0,4.8,1.8,13.0,0.2310000000000001,0.2,0.0,0.0,1.0,0.1,0.2,2.8,0.9,6.4
10182018,West Virginia,W 3 - 2,5.0,5.1,1.8,13.3,0.2483000000000001,0.2,0.0,0.0,1.0,0.1,0.2,2.5,0.9,6.55
10242018,Baylor,L 2 - 3,5.0,4.9,2.3,14.2,0.19250000000000012,0.2,0.0,0.0,1.2,0.2,0.1,2.6,1.0,6.3
10272018,@ Texas Tech,L 0 - 3,3.0,4.7,2.0,13.7,0.21250000000000008,0.3,0.0,0.0,1.2,0.2,0.1,2.4,1.0,6.0
10312018,@ Texas,L 1 - 3,4.0,5.6,2.2,14.7,0.2330000000000001,0.3,0.0,0.0,1.3,0.2,0.1,2.4,0.8,6.9
11032018,Iowa St.,W 3 - 1,4.0,6.4,2.1,15.6,0.2580000000000001,0.6,0.0,0.0,1.5,0.2,0.2,2.5,0.7,7.85
11092018,@ Oklahoma,L 1 - 3,4.0,6.1,2.4,15.8,0.22520000000000012,0.7,0.0,0.0,1.6,0.2,0.2,2.7,0.8,7.65
11142018,@ West Virginia,W 3 - 1,4.0,6.5,2.6,16.5,0.2325000000000001,0.5,0.0,0.0,1.2,0.2,0.2,2.7,0.8,8.05
11172018,Kansas,W 3 - 0,3.0,6.6,2.8,16.5,0.2200000000000001,0.5,0.0,0.0,1.3,0.2,0.2,2.8,0.8,8.2
11212018,Kansas St.,L 1 - 3,4.0,6.9,2.6,16.9,0.24210000000000012,0.5,0.0,0.0,1.3,0.2,0.2,2.8,1.0,8.5
8252017,UTSA,W 3 - 0,3.0,7.0,2.8,16.7,0.2385000000000001,0.6,0.1,0.3,1.3,0.2,0.2,3.0,0.9,8.8
8262017,Coastal Carolina,W 3 - 0,3.0,6.7,2.7,16.4,0.2289000000000001,0.8,0.1,0.7,1.2,0.2,0.2,3.1,1.1,8.55
8272017,Rice,W 3 - 0,3.0,7.1,2.4,16.6,0.2637000000000001,0.8,0.2,0.9,1.0,0.1,0.2,2.9,1.1,8.95
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,7.3,2.6,17.4,0.2459000000000001,0.9,0.5,1.0,1.2,0.1,0.2,3.2,1.1,9.6
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,6.6,2.6,16.2,0.23040000000000008,0.9,0.5,1.0,1.2,0.1,0.1,3.5,1.1,8.95
9032017,@ Florida St.,L 1 - 3,4.0,5.7,2.7,15.7,0.18870000000000006,0.8,0.5,1.1,1.0,0.1,0.0,3.2,1.2,7.8
9082017,Duke,L 0 - 3,3.0,5.8,2.3,15.1,0.22230000000000008,1.2,0.5,1.1,0.8,0.0,0.1,3.2,1.0,8.0
9092017,Lehigh,W 3 - 1,4.0,5.8,2.2,14.4,0.23810000000000006,1.4,0.5,1.1,0.9,0.0,0.1,3.1,1.0,7.95
9092017,Utah Valley,W 3 - 0,3.0,5.6,2.0,14.5,0.23810000000000006,1.4,0.5,1.1,0.7,0.0,0.1,3.4,1.0,7.9
9152017,@ SMU,W 3 - 1,4.0,5.9,2.3,14.6,0.23600000000000004,1.5,0.5,1.1,0.6,0.0,0.1,3.3,0.9,8.15
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,5.9,2.5,15.0,0.2172,1.4,0.4,0.8,0.7,0.0,0.1,3.5,0.7,8.15
9202017,@ West Virginia,L 1 - 3,3.0,5.8,2.4,14.5,0.22680000000000003,1.2,0.4,0.4,0.7,0.0,0.1,3.3,0.6,7.95
9232017,Baylor,L 0 - 3,3.0,5.5,2.4,13.8,0.21490000000000004,1.2,0.4,0.3,0.7,0.0,0.1,3.2,0.6,7.6
9302017,@ Kansas,L 0 - 3,3.0,5.5,2.7,13.5,0.19940000000000008,1.0,0.1,0.2,0.5,0.0,0.1,2.9,0.6,7.15
10042017,Kansas St.,W 3 - 1,4.0,5.7,2.9,14.2,0.18700000000000008,1.1,0.1,0.2,0.6,0.0,0.3,2.9,0.5,7.55
10082017,Texas,L 0 - 3,3.0,5.8,3.1,14.0,0.1834000000000001,0.9,0.1,0.1,0.6,0.0,0.3,2.8,0.5,7.6
10102017,@ Texas St.,L 1 - 3,2.0,5.6,2.9,13.8,0.18810000000000007,0.4,0.1,0.1,0.8,0.0,0.2,2.6,0.5,7.2
10142017,@ Texas Tech,L 1 - 3,2.0,5.2,2.8,13.3,0.16980000000000006,0.2,0.1,0.1,0.7,0.0,0.2,2.3,0.5,6.65
10182017,Oklahoma,L 0 - 3,3.0,5.3,2.9,13.4,0.16980000000000006,0.2,0.1,0.1,0.7,0.0,0.2,1.9,0.6,6.55
10212017,@ Iowa St.,L 0 - 3,3.0,4.4,2.7,12.2,0.14230000000000004,0.1,0.1,0.1,0.7,0.0,0.2,1.8,0.6,5.6
10262017,West Virginia,W 3 - 1,4.0,4.4,2.5,12.0,0.15750000000000003,0.1,0.1,0.1,0.6,0.0,0.2,1.8,0.9,5.6
11012017,@ Baylor,L 0 - 3,3.0,4.7,2.6,12.4,0.16580000000000003,0.1,0.1,0.1,0.6,0.0,0.2,1.9,0.7,5.95
11042017,Kansas,L 1 - 3,4.0,5.0,2.3,13.2,0.19050000000000006,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.6,6.15
11082017,@ Texas,L 0 - 3,3.0,4.6,1.9,13.0,0.19150000000000006,0.2,0.0,0.0,0.5,0.0,0.2,1.8,0.6,5.7
11112017,@ Kansas St.,W 3 - 2,5.0,4.3,1.8,12.9,0.18010000000000007,0.2,0.0,0.0,0.3,0.0,0.0,1.5,0.7,5.05
11152017,Texas Tech,L 0 - 3,3.0,4.2,1.8,13.1,0.17120000000000007,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.8,4.9
11182017,Iowa St.,L 0 - 3,3.0,4.2,2.2,12.9,0.13790000000000008,0.2,0.0,0.2,0.3,0.0,0.0,1.5,0.9,4.95
11252017,@ Oklahoma,W 3 - 0,3.0,4.7,2.2,13.7,0.16290000000000007,0.3,0.0,0.2,0.3,0.0,0.1,1.9,0.9,5.75
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,4.9,2.3,13.8,0.17200000000000007,0.3,0.0,0.2,0.3,0.0,0.1,1.9,0.8,5.95
12012017,@ North Texas,W 3 - 2,5.0,5.4,2.1,14.9,0.20160000000000008,0.4,0.0,0.2,0.9,0.0,0.1,2.5,0.7,6.75
12062017,Green Bay,W 3 - 0,3.0,5.8,2.1,15.4,0.21700000000000008,0.4,0.0,0.2,1.0,0.0,0.1,2.3,0.4,7.05
12072017,Texas Tech,L 1 - 3,4.0,5.8,2.6,16.0,0.1781000000000001,0.4,0.0,0.2,1.1,0.0,0.2,2.7,0.4,7.35
