Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Canisius,L 1 - 3,4.0,7.2,2.7,22.8,0.19840000000000002,1.1,1.6,0.9,11.9,1.3,0.2,0.4,0.0,9.2
9282019,@ Manhattan,W 3 - 1,4.0,8.2,2.9,24.4,0.2151,1.3,1.2,1.0,12.8,1.1,0.2,0.6,0.0,9.9
9292019,@ Iona,W 3 - 2,5.0,9.1,3.5,26.3,0.21480000000000005,1.2,1.3,0.8,12.8,1.2,0.2,0.6,0.0,10.9
10052019,Rider,W 3 - 1,4.0,10.3,3.6,29.2,0.22760000000000002,1.3,1.3,0.8,13.3,0.8,0.2,0.5,0.0,12.05
10062019,Saint Peter's,W 3 - 0,3.0,11.2,3.6,30.2,0.25260000000000005,1.4,1.4,0.8,14.4,0.8,0.2,0.5,0.0,13.05
10122019,@ Siena,W 3 - 0,3.0,11.9,3.6,30.6,0.2752,1.5,1.2,0.9,15.6,0.8,0.2,0.4,0.0,13.5
10132019,@ Marist,L 0 - 3,3.0,11.6,4.0,32.0,0.24300000000000002,1.5,1.2,1.0,14.8,0.7,0.1,0.4,0.0,13.1
10192019,@ Fairfield,L 0 - 3,3.0,11.3,4.1,31.9,0.22160000000000002,1.4,1.1,0.9,15.3,0.8,0.1,0.5,0.0,12.75
10202019,@ Quinnipiac,W 3 - 1,4.0,12.6,4.2,34.5,0.24769999999999998,1.2,1.0,0.7,16.7,0.5,0.1,0.7,0.0,14.05
10262019,Iona,W 3 - 0,3.0,12.5,4.0,33.6,0.25479999999999997,1.2,0.5,0.7,16.0,0.4,0.1,0.8,0.3,13.5
10272019,Manhattan,W 3 - 0,3.0,12.4,4.0,33.9,0.24819999999999992,1.1,0.3,0.7,15.8,0.3,0.1,0.9,0.3,13.25
11022019,@ Saint Peter's,W 3 - 1,3.0,11.6,3.7,32.9,0.24219999999999997,0.5,0.4,0.6,16.6,0.3,0.1,0.7,0.3,12.45
11032019,@ Rider,L 0 - 3,3.0,10.9,3.5,30.5,0.23929999999999993,0.5,0.4,0.5,17.0,0.3,0.1,0.7,0.3,11.75
11072019,@ Canisius,W 3 - 1,4.0,10.8,3.5,30.0,0.24059999999999998,0.7,0.5,0.4,17.8,0.4,0.1,0.9,0.3,11.85
11092019,Marist,L 2 - 3,5.0,10.6,3.8,31.6,0.2158,0.7,0.7,0.4,18.5,0.4,0.1,0.8,0.4,11.8
11102019,Siena,W 3 - 0,3.0,10.6,4.1,32.5,0.1981,0.7,0.7,0.3,18.0,0.4,0.1,0.9,0.6,11.85
11162019,Quinnipiac,W 3 - 2,5.0,11.4,4.0,33.3,0.21670000000000003,1.0,0.8,0.3,19.1,0.5,0.1,1.1,0.6,12.85
11172019,Fairfield,L 0 - 3,3.0,11.8,3.8,33.9,0.24310000000000004,1.1,0.8,0.3,18.3,0.4,0.0,1.2,0.8,13.2
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,11.2,4.0,32.5,0.22970000000000007,1.2,0.9,0.5,17.1,0.4,0.0,1.3,0.8,12.75
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,11.0,4.0,32.6,0.2221000000000001,1.3,1.0,0.5,16.9,0.5,0.1,1.4,0.5,12.8
8242018,@ Buffalo,L 0 - 3,3.0,10.3,3.8,30.9,0.21850000000000008,1.4,1.0,0.6,16.4,0.7,0.1,1.3,0.5,12.05
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,10.4,4.1,32.0,0.1948000000000001,1.6,0.8,0.7,14.7,1.0,0.1,1.3,0.5,11.95
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,9.8,3.5,30.5,0.2040000000000001,1.9,0.8,0.6,14.0,1.2,0.1,1.2,0.5,11.3
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,9.1,3.7,28.9,0.1883000000000001,1.9,0.7,0.6,13.2,1.1,0.1,1.0,0.5,10.4
9012018,@ Kent St.,L 0 - 3,0.0,8.0,3.3,24.3,0.17310000000000011,1.8,0.4,0.6,11.0,1.1,0.1,1.0,0.4,9.0
9072018,@ Hartford,L 0 - 3,0.0,6.6,2.7,20.6,0.15150000000000013,1.7,0.4,0.6,9.6,1.1,0.1,0.9,0.2,7.55
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,5.0,2.2,16.0,0.1276000000000001,1.4,0.3,0.5,7.4,1.0,0.1,0.7,0.2,5.75
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,0.0,4.3,2.0,13.6,0.10680000000000012,1.3,0.3,0.5,6.7,1.0,0.1,0.5,0.0,4.95
9152018,@ Siena,W 3 - 1,4.0,4.5,2.1,15.4,0.0991000000000001,1.5,0.2,0.5,7.0,1.1,0.1,0.7,0.0,5.15
9162018,@ Marist,L 0 - 3,3.0,4.4,2.4,15.5,0.0855000000000001,1.5,0.1,0.5,7.6,1.2,0.0,0.7,0.0,4.85
9222018,Rider,L 0 - 3,3.0,4.5,2.6,17.0,0.0695000000000001,1.5,0.2,0.4,7.3,1.0,0.0,0.7,0.0,5.05
9232018,Saint Peter's,W 3 - 2,5.0,5.0,3.0,18.4,0.06780000000000011,1.3,0.2,0.2,8.3,0.7,0.0,0.8,0.0,5.6
9292018,@ Manhattan,W 3 - 1,4.0,5.7,3.3,19.6,0.07160000000000011,1.1,0.4,0.3,8.4,0.4,0.0,0.9,0.0,6.55
9302018,@ Iona,L 1 - 3,4.0,5.8,3.1,20.0,0.0797000000000001,1.0,0.6,0.4,8.2,0.6,0.0,1.0,0.0,6.9
10062018,Quinnipiac,W 3 - 2,5.0,7.1,3.4,24.2,0.1035000000000001,1.2,0.6,0.4,8.9,1.0,0.0,1.0,0.0,8.2
10072018,Fairfield,W 3 - 0,3.0,8.2,3.8,27.4,0.1254000000000001,1.3,1.0,0.4,10.3,1.0,0.0,1.0,0.0,9.7
10132018,@ Saint Peter's,W 3 - 2,5.0,9.5,4.2,30.6,0.1535000000000001,1.4,1.1,0.5,12.5,1.0,0.0,1.2,0.1,11.2
10142018,@ Rider,L 0 - 3,3.0,10.1,4.4,32.9,0.1709000000000001,1.7,1.2,0.7,13.3,1.0,0.0,1.2,0.1,11.9
10182018,Canisius,L 0 - 3,3.0,9.9,4.3,31.5,0.1751000000000001,1.6,1.4,0.5,12.9,1.0,0.0,0.7,0.1,11.65
10202018,Marist,W 3 - 2,5.0,10.2,4.5,33.0,0.1784000000000001,1.7,1.7,0.5,12.8,0.8,0.0,0.8,0.1,12.3
10212018,Siena,W 3 - 2,3.0,10.5,4.6,33.0,0.1856000000000001,1.7,1.6,0.6,12.7,0.9,0.0,0.8,0.1,12.5
10272018,Iona,L 0 - 3,0.0,9.4,3.9,29.1,0.1753000000000001,1.7,1.6,0.6,10.8,0.9,0.0,0.7,0.1,11.35
10282018,Manhattan,W 3 - 2,0.0,8.0,3.4,25.7,0.1488000000000001,1.6,1.3,0.5,9.4,0.9,0.0,0.6,0.1,9.6
11032018,@ Canisius,L 0 - 3,0.0,7.0,3.1,22.8,0.12470000000000007,1.4,1.1,0.4,8.1,0.7,0.0,0.5,0.1,8.35
11102018,@ Fairfield,L 2 - 3,3.0,5.7,2.8,18.6,0.10090000000000007,1.3,1.1,0.5,8.0,0.4,0.0,0.5,0.1,7.05
11112018,@ Quinnipiac,L 0 - 3,3.0,4.6,2.4,15.5,0.07900000000000008,1.2,0.7,0.5,8.0,0.4,0.0,0.5,0.1,5.55
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,3.4,2.0,12.6,0.08420000000000007,1.1,0.6,0.4,7.6,0.5,0.0,0.3,0.0,4.15
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,3.8,2.0,13.8,0.08970000000000007,0.8,0.5,0.3,8.0,0.7,0.0,0.3,0.0,4.45
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,3.7,2.9,15.0,0.05730000000000006,0.6,0.4,0.3,8.5,0.7,0.0,0.4,0.0,4.3
8262017,@ Syracuse,L 0 - 3,3.0,3.4,2.3,13.1,0.06880000000000006,0.3,0.2,0.4,8.1,1.0,0.0,0.2,0.0,3.7
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,3.0,2.2,12.6,0.05880000000000006,0.1,0.2,0.4,8.5,0.9,0.0,0.3,0.0,3.35
9022017,@ Denver,L 1 - 3,4.0,3.8,2.7,15.7,0.06850000000000006,0.1,0.2,0.4,9.1,1.1,0.0,0.3,0.0,4.15
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,4.1,3.3,17.7,0.05350000000000006,0.2,0.3,0.5,9.4,1.5,0.0,0.4,0.2,4.6
9082017,@ Hartford,W 3 - 1,4.0,5.0,3.6,20.8,0.07290000000000005,0.2,0.3,0.5,11.4,1.6,0.0,0.5,0.2,5.55
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,5.8,4.0,24.6,0.08340000000000006,0.2,0.3,0.6,11.9,1.5,0.0,0.6,0.2,6.4
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,6.9,4.2,27.5,0.11340000000000006,0.2,0.4,0.6,11.7,1.6,0.0,0.6,0.2,7.6
9162017,@ Saint Peter's,W 3 - 0,3.0,7.6,4.5,29.6,0.10090000000000006,0.4,0.4,0.6,10.6,1.5,0.0,0.6,0.2,8.3
9172017,@ Rider,W 3 - 1,4.0,7.7,4.9,29.8,0.09150000000000005,0.5,0.5,0.7,10.4,1.4,0.0,0.6,0.3,8.5
9232017,Marist,W 3 - 2,5.0,7.6,3.8,29.1,0.12080000000000006,0.5,0.5,0.8,10.1,1.5,0.0,0.6,0.3,8.4
9242017,Siena,W 3 - 0,3.0,7.2,3.7,28.6,0.10930000000000006,0.5,0.4,0.8,9.6,1.1,0.0,0.5,0.3,7.85
9302017,Quinnipiac,W 3 - 0,3.0,7.7,3.6,28.3,0.14000000000000007,0.6,0.6,0.7,9.0,1.4,0.0,0.4,0.3,8.5
10012017,Fairfield,L 2 - 3,5.0,7.4,3.2,28.7,0.14170000000000008,0.7,0.7,0.7,9.7,1.3,0.0,0.5,0.3,8.35
10072017,@ Manhattan,W 3 - 0,2.0,7.7,2.6,27.7,0.21670000000000006,0.7,0.6,0.7,9.8,0.9,0.0,0.4,0.1,8.5
10082017,@ Iona,L 2 - 3,5.0,7.9,2.8,28.5,0.21270000000000006,0.7,0.8,0.8,8.8,1.3,0.0,0.4,0.1,8.9
10122017,Canisius,W 3 - 1,4.0,7.7,2.7,28.0,0.2113000000000001,0.6,0.9,0.7,9.3,1.3,0.0,0.5,0.1,8.85
10212017,Rider,W 3 - 2,5.0,8.8,3.1,29.8,0.21460000000000007,0.6,0.8,0.8,9.6,1.3,0.0,0.5,0.1,9.85
10222017,Saint Peter's,W 3 - 0,3.0,8.9,2.9,29.5,0.23190000000000008,0.4,1.0,0.8,10.0,1.3,0.0,0.6,0.1,10.2
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,8.7,2.7,29.3,0.23270000000000007,0.3,0.9,0.7,10.1,1.5,0.0,0.8,0.0,10.0
10282017,Iona,W 3 - 1,4.0,9.0,2.7,29.9,0.2382000000000001,0.3,1.0,0.7,10.3,1.3,0.0,0.8,0.0,10.4
10292017,Manhattan,W 3 - 0,1.0,8.8,2.4,27.9,0.3382000000000001,0.3,1.0,0.6,9.9,1.3,0.0,0.8,0.0,10.2
11042017,@ Siena,W 3 - 2,5.0,8.5,2.6,29.6,0.3086000000000001,0.5,0.9,0.8,10.6,1.2,0.0,1.0,0.0,9.9
11052017,@ Marist,W 3 - 1,4.0,9.3,3.1,30.0,0.31510000000000005,0.4,1.0,1.0,11.3,1.1,0.0,1.0,0.0,10.8
11112017,@ Fairfield,L 0 - 3,3.0,9.8,3.2,31.0,0.30510000000000004,0.3,1.1,0.9,11.9,1.1,0.0,1.0,0.0,11.4
11122017,@ Quinnipiac,W 3 - 1,0.0,8.7,2.7,27.1,0.28970000000000007,0.3,0.9,0.8,10.9,0.6,0.0,0.9,0.0,10.05
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,8.7,2.8,26.9,0.2871,0.4,0.9,0.7,10.3,0.6,0.0,0.8,0.0,10.0
