Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Memphis,W 3 - 2,4.0,0.1,0.1,0.5,0.0,0.6,0.2,0.7,4.0,0.3,0.0,0.0,0.0,0.3
10042019,@ Tulane,W 3 - 2,3.0,0.1,0.1,0.5,0.0,0.5,0.2,0.6,3.2,0.3,0.0,0.0,0.0,0.3
10062019,@ Temple,W 3 - 2,4.0,0.1,0.1,0.5,0.0,0.3,0.1,0.5,2.7,0.2,0.0,0.0,0.0,0.2
10112019,@ Wichita St.,W 3 - 1,3.0,0.1,0.1,0.4,0.0,0.1,0.0,0.4,2.4,0.2,0.0,0.0,0.0,0.1
10132019,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,1.8,0.2,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.5,0.2,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.3,0.1,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.0,0.5,1.8,0.1,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,4.0,0.0,0.0,0.3,0.0,0.2,0.0,0.5,2.2,0.2,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,2.3,0.2,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.3,0.0,0.5,2.0,0.1,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,2.0,0.1,0.0,0.0,0.0,0.1
11102019,UConn,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.1,0.4,2.2,0.1,0.0,0.0,0.0,0.1
11152019,@ Memphis,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.1,0.4,2.2,0.1,0.0,0.0,0.0,0.1
11172019,@ SMU,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.3,0.1,0.4,1.8,0.1,0.0,0.0,0.0,0.1
11222019,"Tulane @ Orlando, FL",L 2 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.1,0.4,1.8,0.1,0.0,0.0,0.0,0.1
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1
8242018,@ New Orleans,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
8282018,Prairie View,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
9072018,UTSA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.6,0.1,0.0,0.0,0.0,0.3
9072018,Cornell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.4
9082018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.4
9082018,Houston Baptist,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1.9,0.1,0.0,0.0,0.0,0.3
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.2,0.1,0.0,0.0,0.0,0.4
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.7,0.1,0.0,0.0,0.0,0.5
9152018,@ Robert Morris,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.2,0.1,0.0,0.0,0.0,0.5
9212018,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.2,0.1,0.0,0.0,0.0,0.5
9232018,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.4
9282018,@ East Carolina,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.5,0.2,2.4,0.0,0.0,0.0,0.0,0.5
9302018,@ Cincinnati,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.1,2.3,0.0,0.0,0.0,0.0,0.4
10052018,@ SMU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.1,2.8,0.0,0.0,0.0,0.0,0.3
10122018,@ Memphis,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.3,3.4,0.1,0.0,0.0,0.0,0.4
10142018,@ Tulane,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.4,4.1,0.1,0.0,0.0,0.0,0.6
10192018,Tulsa,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,0.3,4.0,0.1,0.0,0.0,0.0,0.5
10212018,Wichita St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.9,0.4,0.4,4.5,0.2,0.0,0.0,0.0,0.4
10262018,@ UCF,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.0,0.5,0.4,5.5,0.2,0.0,0.0,0.0,0.5
10282018,@ South Fla.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.5,5.8,0.2,0.0,0.0,0.0,0.5
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.5,0.7,6.4,0.3,0.0,0.0,0.0,0.5
11042018,Memphis,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.2,0.5,0.8,6.1,0.3,0.0,0.0,0.0,0.6
11092018,@ Wichita St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.3,0.5,0.8,7.1,0.3,0.0,0.0,0.0,0.6
11112018,@ Tulsa,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.2,0.7,0.8,7.2,0.3,0.0,0.0,0.0,0.8
11162018,South Fla.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.1,0.6,0.6,7.1,0.3,0.0,0.0,0.0,0.7
11182018,UCF,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.2,0.4,0.6,7.0,0.3,0.0,0.0,0.0,0.5
11212018,SMU,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.9,0.5,0.7,7.1,0.5,0.0,0.0,0.0,0.6
8252017,"McNeese @ Arligton, Texas",L 2 - 3,4.0,0.1,0.0,0.3,0.1,0.8,0.5,0.8,7.2,0.4,0.0,0.0,0.0,0.6
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.4,1.0,6.7,0.4,0.0,0.0,0.0,0.5
8262017,@ UT Arlington,L 2 - 3,4.0,0.1,0.0,0.2,0.1,0.7,0.4,0.9,7.1,0.4,0.0,0.0,0.0,0.5
9082017,McNeese,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.6,0.4,0.8,7.2,0.4,0.0,0.0,0.0,0.5
9082017,Stetson,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.7,7.3,0.5,0.0,0.0,0.0,0.3
9092017,Mississippi St.,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.4,0.4,1.0,6.5,0.5,0.0,0.0,0.0,0.5
9132017,Prairie View,W 3 - 0,2.0,0.1,0.0,0.2,0.05,0.4,0.2,1.0,6.0,0.6,0.0,0.0,0.0,0.3
9162017,@ LSU,L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.4,0.2,1.0,5.6,0.6,0.0,0.0,0.0,0.3
9222017,@ Tulsa,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.1,0.2,0.9,5.5,0.6,0.0,0.0,0.0,0.3
9242017,@ SMU,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.2,0.1,1.0,5.5,0.5,0.0,0.0,0.0,0.2
9292017,UConn,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.1,0.9,4.5,0.5,0.0,0.0,0.0,0.2
10012017,Temple,L 2 - 3,5.0,0.2,0.0,0.4,0.15,0.4,0.2,1.0,4.8,0.6,0.0,0.0,0.0,0.4
10062017,Memphis,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.6,0.3,1.1,4.7,0.6,0.0,0.0,0.0,0.5
10082017,Wichita St.,L 0 - 3,3.0,0.2,0.0,0.4,0.15,0.6,0.3,1.0,4.3,0.5,0.0,0.0,0.0,0.5
10132017,@ Cincinnati,L 1 - 3,3.0,0.2,0.0,0.4,0.15,0.6,0.3,1.0,3.9,0.4,0.0,0.0,0.0,0.5
10152017,@ East Carolina,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.6,0.2,0.8,4.3,0.4,0.0,0.0,0.0,0.3
10202017,UCF,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.3,0.8,4.5,0.3,0.0,0.0,0.0,0.4
10222017,South Fla.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.3,0.8,4.8,0.4,0.0,0.0,0.0,0.4
10272017,@ Temple,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.8,0.3,0.8,4.5,0.4,0.0,0.0,0.0,0.4
10292017,@ UConn,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.8,0.3,0.6,4.9,0.3,0.0,0.0,0.0,0.4
11032017,SMU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.9,0.3,0.5,6.5,0.4,0.0,0.0,0.0,0.4
11052017,Tulsa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,6.7,0.3,0.0,0.0,0.0,0.2
11102017,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,6.5,0.3,0.0,0.0,0.0,0.1
11122017,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.1,7.2,0.3,0.0,0.0,0.0,0.1
11172017,East Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.2,0.2,8.1,0.4,0.0,0.0,0.0,0.2
11192017,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,7.7,0.6,0.0,0.0,0.0,0.2
11222017,Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,7.9,0.6,0.0,0.0,0.0,0.1
11242017,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.2,0.2,8.9,0.4,0.0,0.0,0.0,0.2
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.2,8.5,0.4,0.0,0.0,0.0,0.2
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,7.5,0.4,0.0,0.0,0.0,0.2
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.8,0.3,0.0,0.0,0.0,0.2
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,4.7,0.3,0.0,0.0,0.0,0.2
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.3,0.3,0.0,0.0,0.0,0.2
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.3,0.3,0.0,0.0,0.0,0.2
9092016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.3,0.2,0.0,0.0,0.0,0.1
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
