Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,4.0,0.3,0.1,0.8,0.025,3.3,0.1,0.0,0.7,0.0,0.0,0.4,0.0,0.6
8252018,UTSA,L 2 - 3,1.0,0.3,0.2,1.0,-0.025,3.8,0.1,0.0,0.7,0.0,0.0,0.4,0.0,0.6
8252018,San Francisco,L 2 - 3,3.0,0.8,0.3,1.7,0.032100000000000004,5.6,0.2,0.4,1.4,0.0,0.0,0.6,0.1,1.3
8312018,Albany (NY),W 3 - 2,4.0,1.3,0.5,2.8,0.05940000000000001,9.5,0.2,0.7,3.3,0.0,0.0,0.8,0.2,1.9
9012018,Southeastern La.,W 3 - 0,3.0,1.3,0.6,3.3,0.039400000000000004,11.7,0.5,0.9,4.1,0.0,0.0,0.8,0.2,2.2
9012018,Hofstra,L 0 - 3,2.0,1.3,0.7,3.6,0.006100000000000011,12.9,0.6,1.0,4.4,0.0,0.0,1.0,0.2,2.4
9042018,@ Marist,L 2 - 3,4.0,1.3,0.9,3.8,-0.09389999999999998,14.3,0.7,1.0,4.9,0.0,0.0,1.0,0.2,2.5
9072018,@ Rhode Island,L 0 - 3,0.0,1.3,0.9,3.8,-0.09389999999999998,14.3,0.7,1.0,4.9,0.0,0.0,1.0,0.2,2.5
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,1.7,0.9,4.9,-0.05749999999999998,17.6,0.7,1.4,6.0,0.1,0.1,1.4,0.2,3.2
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,1.9,0.9,5.7,-0.03249999999999999,20.8,0.7,1.5,6.8,0.1,0.2,1.6,0.2,3.6
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,1.6,0.8,4.9,-0.05749999999999998,17.5,0.6,1.5,6.1,0.1,0.2,1.2,0.2,3.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,1.6,0.7,4.7,-0.007499999999999984,17.0,0.6,1.5,6.1,0.1,0.2,1.2,0.2,3.0
9152018,@ Florida,L 1 - 3,0.0,1.1,0.6,4.0,-0.06459999999999999,15.2,0.5,1.1,5.4,0.1,0.2,1.0,0.1,2.3
9222018,Colgate,L 0 - 3,0.0,0.6,0.4,2.9,-0.0919,11.3,0.5,0.8,3.5,0.1,0.2,0.8,0.0,1.7
9232018,Holy Cross,W 3 - 2,0.0,0.6,0.3,2.4,-0.07189999999999999,9.1,0.2,0.6,2.7,0.1,0.2,0.8,0.0,1.4
9282018,Lehigh,L 2 - 3,0.0,0.6,0.2,2.1,-0.03859999999999999,7.9,0.1,0.5,2.4,0.1,0.2,0.6,0.0,1.2
9292018,Lafayette,W 3 - 0,0.0,0.6,0.0,1.9,0.06140000000000001,6.5,0.0,0.5,1.9,0.1,0.2,0.6,0.0,1.1
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.6,0.0,1.9,0.06140000000000001,6.5,0.0,0.5,1.9,0.1,0.2,0.6,0.0,1.1
10062018,@ Navy,L 0 - 3,0.0,0.2,0.0,0.8,0.025000000000000012,3.2,0.0,0.1,0.8,0.0,0.1,0.2,0.0,0.4
10122018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Navy,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,American,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
