Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,1.3,0.1,5.9,0.1802,25.3,0.9,0.9,10.5,0.0,0.3,0.5,0.0,2.75
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,1.4,0.2,6.6,0.1802,26.1,0.8,0.7,9.9,0.0,0.3,0.5,0.0,2.75
9242019,@ Milwaukee,L 0 - 3,3,1.3,0.2,6.8,0.1469,26.8,0.9,0.8,9.3,0.0,0.3,0.7,0.0,2.85
9272019,@ Loyola Chicago,L 0 - 3,3,1.5,0.2,6.7,0.24690000000000004,26.0,0.8,0.6,9.2,0.0,0.3,0.7,0.0,2.95
9302019,UNI,L 0 - 3,3,1.5,0.2,6.7,0.24690000000000004,26.3,0.8,0.6,9.3,0.0,0.3,0.6,0.0,2.9
10042019,@ Evansville,L 2 - 3,5,1.7,0.3,7.0,0.24830000000000002,29.8,0.8,0.6,9.3,0.0,0.3,1.5,0.1,3.55
10052019,@ Indiana St.,W 3 - 0,3,1.6,0.3,6.2,0.2652,30.0,0.8,0.6,8.3,0.0,0.0,1.6,0.1,3.2
10112019,Missouri St.,W 3 - 0,3,1.7,0.3,6.3,0.27949999999999997,30.6,0.8,0.5,8.4,0.0,0.0,1.7,0.1,3.35
10122019,Southern Ill.,W 3 - 0,3,1.8,0.2,5.9,0.34619999999999995,31.7,0.5,0.9,8.6,0.0,0.0,1.9,0.1,3.25
10182019,@ Bradley,L 0 - 3,3,1.6,0.3,6.1,0.30649999999999994,31.3,0.5,1.1,8.6,0.0,0.0,1.8,0.1,3.0
10192019,@ Illinois St.,L 1 - 3,4,1.4,0.5,5.8,0.25649999999999995,30.2,0.3,1.1,9.6,0.0,0.0,2.0,0.1,2.7
10252019,Loyola Chicago,L 0 - 3,3,1.5,0.4,6.0,0.27649999999999997,29.6,0.5,1.2,9.6,0.0,0.0,2.2,0.2,3.1
10282019,Drake,L 2 - 3,5,1.5,0.4,6.4,0.27649999999999997,32.7,0.4,1.3,10.9,0.0,0.0,2.4,0.3,3.1
11012019,Indiana St.,W 3 - 0,3,1.5,0.5,6.9,0.19079999999999994,33.6,0.5,1.3,10.9,0.0,0.0,2.8,0.3,3.4
11022019,Evansville,W 3 - 0,3,1.6,0.5,7.3,0.18609999999999996,34.8,0.4,1.3,11.5,0.0,0.0,3.0,0.3,3.5
11082019,@ Southern Ill.,W 3 - 2,5,1.6,0.6,7.6,0.17149999999999996,34.5,0.5,1.2,11.5,0.0,0.0,2.2,0.2,3.2
11092019,@ Missouri St.,L 2 - 3,5,1.9,0.8,8.5,0.15289999999999995,34.2,0.6,1.3,11.6,0.0,0.0,2.3,0.2,3.65
11152019,Illinois St.,L 2 - 3,5,1.9,0.8,8.5,0.15289999999999995,35.8,0.6,1.3,11.8,0.0,0.0,2.2,0.3,3.6
11162019,Bradley,W 3 - 0,3,1.9,0.9,8.6,0.11119999999999994,37.3,0.6,0.9,11.7,0.0,0.0,2.2,0.3,3.6
11222019,@ Drake,W 3 - 2,5,2.0,0.8,8.1,0.14729999999999993,40.2,0.8,0.7,11.5,0.0,0.0,2.3,0.3,3.95
11232019,@ UNI,L 0 - 3,3,2.0,0.6,7.6,0.2639999999999999,38.9,0.8,0.6,10.7,0.0,0.1,2.0,0.3,3.9
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,2.0,0.8,7.5,0.2439999999999999,41.5,0.6,0.6,10.9,0.0,0.1,2.1,0.3,3.75
11292019,@ UNI,L 1 - 3,4,2.2,0.8,7.3,0.2725999999999999,39.3,0.5,0.4,9.3,0.0,0.1,1.8,0.3,3.7
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,2.1,0.7,7.1,0.27829999999999994,40.9,0.5,0.5,9.8,0.0,0.1,1.6,0.3,3.5
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,2.1,0.7,6.8,0.29969999999999997,42.3,0.5,0.6,10.4,0.0,0.1,1.9,0.3,3.65
8252018,@ Eastern Ill.,W 3 - 1,4,1.9,0.6,6.0,0.30429999999999996,41.7,0.4,0.6,9.9,0.0,0.1,1.9,0.3,3.35
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,1.5,0.5,5.0,0.2829,41.5,0.6,0.5,9.7,0.0,0.1,2.2,0.3,3.3
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,1.4,0.6,4.6,0.23529999999999998,39.8,0.6,0.4,9.4,0.0,0.1,2.2,0.2,3.2
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,1.3,0.5,4.4,0.2603,38.6,0.6,0.5,9.4,0.0,0.1,2.1,0.2,3.05
9012018,@ Central Mich.,W 3 - 1,4,1.5,0.5,4.4,0.31029999999999996,38.4,0.4,0.4,9.5,0.0,0.2,2.2,0.2,3.2
9042018,@ Michigan,L 0 - 3,3,1.4,0.5,4.4,0.2103,39.2,0.4,0.4,9.7,0.0,0.1,2.2,0.2,3.0
9072018,@ Air Force,W 3 - 1,4,1.5,0.4,4.3,0.23529999999999998,39.1,0.4,0.3,9.9,0.0,0.1,1.9,0.2,2.95
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,1.5,0.6,4.1,0.20669999999999997,41.0,0.5,0.3,11.1,0.0,0.1,1.8,0.1,3.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,1.7,0.6,4.0,0.26169999999999993,41.0,0.4,0.4,10.5,0.0,0.1,1.8,0.1,3.1
9142018,Cornell,W 3 - 1,4,1.7,0.6,4.1,0.2516999999999999,39.9,0.8,0.6,9.4,0.0,0.1,1.4,0.1,3.3
9152018,Western Ill.,W 3 - 0,3,1.7,0.5,3.8,0.33169999999999994,38.7,1.0,0.8,9.1,0.0,0.1,1.3,0.1,3.45
9152018,Wright St.,W 3 - 1,4,2.0,0.5,4.4,0.3616999999999999,39.7,0.8,0.8,9.4,0.0,0.1,1.0,0.2,3.4
9182018,@ Purdue Fort Wayne,W 3 - 2,5,2.5,0.4,4.9,0.4574999999999999,41.3,0.8,0.9,10.6,0.0,0.2,1.1,0.3,4.05
9212018,@ Indiana St.,W 3 - 0,3,2.6,0.4,5.2,0.44749999999999995,41.3,1.0,0.9,10.1,0.1,0.3,1.2,0.3,4.5
9222018,@ Evansville,W 3 - 0,3,2.5,0.4,5.5,0.4010999999999999,39.1,1.0,1.2,10.2,0.1,0.2,1.1,0.3,4.25
9242018,Southern Ill.,W 3 - 0,3,2.9,0.5,6.2,0.43859999999999993,39.2,1.1,1.3,10.2,0.1,0.4,1.2,0.3,5.0
9282018,Drake,W 3 - 0,3,2.8,0.4,5.7,0.4802999999999999,37.7,1.1,1.4,10.0,0.1,0.4,1.4,0.2,5.0
9292018,UNI,L 1 - 3,4,2.6,0.2,5.6,0.4802999999999999,36.1,1.0,1.5,9.5,0.1,0.4,1.6,0.3,4.8
10052018,Loyola Chicago,W 3 - 2,5,2.9,0.3,6.1,0.4608999999999999,37.6,1.0,1.4,10.2,0.1,0.4,1.8,0.4,5.2
10122018,@ Illinois St.,L 1 - 3,4,2.7,0.4,6.5,0.4097999999999999,37.7,0.6,1.2,10.7,0.1,0.4,1.9,0.4,4.65
10132018,@ Bradley,L 0 - 3,3,2.8,0.4,6.8,0.36979999999999985,37.0,0.4,1.1,10.7,0.1,0.4,2.0,0.4,4.6
10192018,Evansville,W 3 - 1,4,2.4,0.4,6.6,0.32729999999999987,37.5,0.3,1.2,10.1,0.1,0.5,2.1,0.3,4.25
10202018,Indiana St.,W 3 - 0,3,2.2,0.5,6.4,0.2980999999999999,36.0,0.3,1.1,8.8,0.1,0.4,2.3,0.2,4.05
10262018,@ UNI,L 2 - 3,5,2.1,0.5,6.5,0.2747999999999999,37.7,0.1,1.1,9.1,0.0,0.3,2.2,0.2,3.6
10272018,@ Drake,W 3 - 0,3,2.2,0.5,6.2,0.3211999999999999,38.1,0.1,0.8,8.9,0.0,0.3,2.1,0.2,3.65
10292018,Missouri St.,L 1 - 3,4,2.2,0.4,6.5,0.3200999999999999,39.2,0.1,0.8,9.3,0.0,0.1,2.2,0.3,3.5
11022018,@ Loyola Chicago,W 3 - 2,5,2.3,0.5,7.0,0.27839999999999987,41.5,0.1,0.8,9.8,0.0,0.2,2.2,0.4,3.7
11092018,Bradley,L 2 - 3,5,2.5,0.5,7.9,0.2937999999999999,42.7,0.2,0.9,9.6,0.0,0.4,2.6,0.4,4.4
11102018,Illinois St.,L 1 - 3,4,2.2,0.6,8.1,0.2472999999999999,40.5,0.2,0.8,9.5,0.0,0.4,2.2,0.3,3.9
11162018,@ Missouri St.,W 3 - 2,5,2.6,0.7,8.5,0.27379999999999993,41.1,0.3,0.9,9.0,0.0,0.4,2.3,0.3,4.45
11172018,@ Southern Ill.,W 3 - 1,4,2.4,0.9,8.9,0.20269999999999988,43.8,0.6,1.0,9.4,0.0,0.5,2.4,0.3,4.7
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,2.5,0.8,8.5,0.24019999999999989,44.3,0.6,0.9,9.9,0.0,0.4,2.3,0.3,4.65
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,2.4,0.7,8.5,0.24019999999999983,45.6,0.6,0.9,10.5,0.0,0.4,2.1,0.3,4.45
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,2.6,0.7,8.9,0.25349999999999984,44.3,0.8,0.9,9.8,0.0,0.4,2.5,0.3,5.05
11302018,@ Miami (OH),W 3 - 0,3,2.5,0.7,9.1,0.21179999999999985,43.8,0.9,0.9,9.8,0.0,0.4,2.5,0.3,5.05
12062018,@ Tulane,L 1 - 3,4,2.4,0.8,8.9,0.19759999999999986,44.4,0.9,0.8,9.3,0.0,0.4,2.5,0.2,4.95
8252017,@ Notre Dame,L 1 - 3,4,2.4,0.8,9.1,0.19259999999999988,41.1,1.1,0.7,9.0,0.0,0.3,2.4,0.1,5.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,2.5,0.8,8.9,0.2044999999999999,40.4,1.1,0.8,9.5,0.0,0.1,2.1,0.0,4.75
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,2.3,0.6,8.3,0.2153999999999999,39.5,1.1,0.8,8.9,0.0,0.1,2.4,0.0,4.7
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,2.4,0.6,8.5,0.21999999999999992,39.2,1.2,0.7,8.9,0.0,0.1,2.3,0.0,4.85
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,2.4,0.5,8.5,0.23109999999999994,36.7,0.9,0.6,8.9,0.0,0.0,2.3,0.1,4.45
9022017,@ South Dakota St.,W 3 - 0,3,2.6,0.5,8.6,0.26609999999999995,35.1,0.9,0.8,9.0,0.0,0.0,2.3,0.1,4.65
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,2.5,0.7,8.6,0.21609999999999996,33.4,0.9,0.9,8.3,0.0,0.0,2.4,0.2,4.6
9092017,@ Cornell,W 3 - 1,4,2.2,0.7,8.1,0.18609999999999996,34.7,0.7,0.9,9.4,0.0,0.1,2.2,0.2,4.1
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,2.5,0.7,8.0,0.25279999999999997,36.0,0.7,1.0,10.1,0.0,0.1,2.3,0.3,4.45
9132017,Eastern Ill.,W 3 - 1,4,2.4,0.6,7.8,0.2592,36.3,0.7,1.0,10.8,0.0,0.3,2.2,0.5,4.5
9152017,@ Western Ill.,W 3 - 0,3,2.4,0.5,7.6,0.27669999999999995,37.1,0.6,1.1,10.6,0.0,0.3,2.3,0.5,4.45
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,2.4,0.5,7.5,0.2793999999999999,38.8,0.6,0.9,11.1,0.0,0.3,2.2,0.5,4.4
9222017,UNI,L 1 - 3,4,2.7,0.5,8.1,0.2957999999999999,40.0,0.6,0.9,12.0,0.0,0.3,2.1,0.5,4.65
9232017,Drake,L 0 - 3,3,2.3,0.4,7.2,0.2757999999999999,39.5,0.4,0.9,12.1,0.0,0.3,2.3,0.6,4.15
9252017,@ Southern Ill.,L 1 - 3,4,2.5,0.5,6.9,0.29249999999999987,40.1,0.5,0.8,11.7,0.0,0.3,2.6,0.5,4.6
10012017,@ Loyola Chicago,W 3 - 1,4,2.2,0.6,6.8,0.20749999999999985,41.0,0.7,0.7,10.6,0.0,0.3,2.7,0.6,4.55
10062017,@ Bradley,W 3 - 0,3,2.2,0.4,6.5,0.25749999999999984,41.3,0.7,0.6,10.6,0.0,0.3,2.7,0.5,4.55
10072017,@ Illinois St.,L 2 - 3,5,2.3,0.4,6.4,0.28249999999999986,41.1,0.7,0.5,10.6,0.0,0.2,2.6,0.6,4.5
10132017,Indiana St.,L 0 - 3,3,1.9,0.5,6.2,0.18249999999999983,39.9,0.8,0.4,10.5,0.0,0.2,2.5,0.5,4.15
10142017,Evansville,W 3 - 0,3,2.0,0.6,6.0,0.19389999999999982,38.7,0.7,0.4,10.6,0.0,0.0,2.6,0.4,4.0
10172017,Purdue Fort Wayne,W 3 - 0,3,1.8,0.6,5.5,0.18969999999999984,38.9,0.7,0.4,11.2,0.0,0.0,2.6,0.4,3.8
10202017,@ Drake,W 3 - 0,3,1.6,0.6,4.8,0.19299999999999987,37.2,0.7,0.5,10.3,0.0,0.0,2.6,0.4,3.6
10212017,@ UNI,L 2 - 3,5,1.6,0.7,4.8,0.18389999999999987,38.4,0.7,0.5,9.8,0.0,0.0,2.7,0.5,3.65
10272017,Loyola Chicago,W 3 - 0,3,1.8,0.6,4.6,0.25889999999999985,37.4,0.7,0.5,9.4,0.0,0.0,2.3,0.4,3.65
10302017,@ Missouri St.,L 1 - 3,4,1.7,0.4,4.6,0.2754999999999999,37.4,0.6,0.6,9.8,0.0,0.0,2.0,0.4,3.3
11012017,@ Chicago St.,W 3 - 0,3,2.0,0.3,4.7,0.36049999999999993,36.8,0.4,0.6,10.0,0.0,0.0,2.0,0.4,3.4
11032017,Illinois St.,L 0 - 3,3,2.1,0.4,5.0,0.34389999999999993,37.4,0.4,0.6,10.3,0.0,0.1,1.7,0.4,3.45
11042017,Bradley,W 3 - 0,3,2.2,0.5,5.2,0.3355999999999999,35.9,0.4,0.6,9.5,0.0,0.1,1.7,0.3,3.55
11102017,@ Evansville,W 3 - 1,4,2.2,0.5,5.6,0.3355999999999999,37.0,0.2,0.6,9.6,0.0,0.1,1.8,0.3,3.4
11112017,@ Indiana St.,L 1 - 3,4,2.0,0.5,5.3,0.2955999999999999,37.6,0.3,0.6,9.0,0.1,0.2,1.7,0.2,3.35
11172017,Missouri St.,L 0 - 3,3,1.9,0.5,5.5,0.2622999999999999,37.5,0.3,0.7,8.1,0.1,0.2,1.7,0.2,3.25
11182017,Southern Ill.,W 3 - 0,3,1.8,0.6,5.4,0.17899999999999994,37.3,0.4,0.8,7.6,0.1,0.2,1.5,0.2,3.15
11232017,@ Illinois St.,L 1 - 3,4,1.4,0.6,4.6,0.11839999999999992,36.3,0.4,0.8,7.9,0.1,0.3,1.2,0.1,2.7
