Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,4.2,2.2,12.8,0.07330000000000006,0.3,0.4,0.6,4.3,0.8,0.1,1.0,0.1,5.2
9012018,@ Georgetown,W 3 - 2,0.0,3.2,1.9,10.0,0.048300000000000065,0.2,0.3,0.6,3.6,0.5,0.1,0.9,0.1,4.05
9042018,Campbell,W 3 - 0,3.0,3.0,1.7,8.9,0.048300000000000065,0.2,0.5,0.7,3.0,0.5,0.1,0.9,0.1,4.05
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,2.1,1.5,6.6,0.04370000000000006,0.1,0.6,0.6,2.3,0.3,0.0,0.4,0.1,2.9
9072018,@ Virginia,W 3 - 2,0.0,0.9,1.0,3.4,0.021800000000000062,0.0,0.4,0.4,1.3,0.2,0.0,0.2,0.1,1.4
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,0.6,0.3,1.6,0.06940000000000006,0.0,0.4,0.3,0.7,0.0,0.0,0.3,0.0,1.15
9302018,@ Delaware,W 3 - 0,3.0,0.6,0.3,1.6,0.06940000000000006,0.0,0.3,0.3,0.9,0.0,0.0,0.3,0.0,1.05
10032018,Col. of Charleston,L 1 - 3,3.0,0.6,0.3,1.6,0.06940000000000006,0.0,0.4,0.4,0.9,0.0,0.0,0.3,0.0,1.15
10052018,Northeastern,W 3 - 1,0.0,0.6,0.3,1.6,0.06940000000000006,0.0,0.4,0.4,0.9,0.0,0.0,0.3,0.0,1.15
10072018,Hofstra,W 3 - 2,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.4,0.4,0.7,0.0,0.0,0.2,0.0,0.7
10122018,@ Towson,L 2 - 3,1.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.5,0.4,0.8,0.0,0.0,0.2,0.0,0.8
10142018,@ James Madison,L 0 - 3,3.0,0.7,0.3,2.4,0.07010000000000007,0.0,0.5,0.5,0.8,0.0,0.0,0.2,0.0,1.3
10162018,William & Mary,W 3 - 0,3.0,1.0,0.6,3.1,0.07010000000000007,0.0,0.4,0.5,1.0,0.0,0.0,0.2,0.0,1.5
10192018,@ Elon,L 2 - 3,0.0,0.9,0.6,2.7,0.045100000000000064,0.0,0.3,0.4,0.5,0.0,0.0,0.1,0.0,1.25
10212018,@ Col. of Charleston,L 1 - 3,3.0,1.4,0.7,4.2,0.07180000000000006,0.0,0.4,0.5,1.1,0.0,0.0,0.1,0.0,1.85
10262018,Delaware,W 3 - 2,2.0,1.4,0.9,4.6,0.024200000000000065,0.0,0.4,0.6,1.4,0.1,0.0,0.2,0.0,1.9
10272018,James Madison,W 3 - 1,0.0,1.4,0.9,4.6,0.024200000000000065,0.0,0.4,0.6,1.2,0.1,0.0,0.2,0.0,1.9
10292018,Towson,L 1 - 3,0.0,1.4,0.9,4.6,0.024200000000000065,0.0,0.3,0.5,1.2,0.1,0.0,0.2,0.0,1.8
11032018,@ Hofstra,L 0 - 3,0.0,1.4,0.9,4.6,0.024200000000000065,0.0,0.3,0.5,1.2,0.1,0.0,0.2,0.0,1.8
11052018,@ Northeastern,L 0 - 3,1.0,1.4,0.9,4.6,0.024200000000000065,0.0,0.3,0.5,1.2,0.1,0.0,0.3,0.0,1.85
11082018,Elon,W 3 - 2,3.0,1.4,0.9,4.8,0.024200000000000065,0.0,0.2,0.7,1.3,0.1,0.0,0.3,0.0,1.75
11112018,@ William & Mary,W 3 - 1,3.0,1.3,0.7,3.7,0.062400000000000067,0.0,0.2,0.6,1.7,0.2,0.0,0.4,0.0,1.7
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,1.0,0.4,3.0,0.062400000000000067,0.0,0.1,0.4,1.6,0.2,0.0,0.4,0.0,1.3
8262017,App State,L 1 - 3,0.0,1.0,0.4,3.0,0.062400000000000067,0.0,0.1,0.4,1.6,0.2,0.0,0.4,0.0,1.3
8262017,Loyola Maryland,W 3 - 0,2.0,0.5,0.4,1.7,-0.014299999999999934,0.0,0.0,0.4,1.2,0.2,0.0,0.4,0.0,0.7
8272017,Davidson,W 3 - 1,0.0,0.4,0.2,1.0,6.661338147750939e-17,0.0,0.0,0.3,0.9,0.1,0.0,0.2,0.0,0.5
9012017,@ Duke,L 0 - 3,1.0,0.4,0.2,1.1,6.661338147750939e-17,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.0,0.55
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.4,0.6,2.1,-0.03999999999999994,0.0,0.0,0.3,1.2,0.1,0.0,0.5,0.0,0.65
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.4,0.6,2.1,-0.03999999999999994,0.0,0.0,0.3,1.2,0.1,0.0,0.5,0.0,0.65
9052017,@ Campbell,L 0 - 3,0.0,0.4,0.6,2.1,-0.03999999999999994,0.0,0.0,0.3,1.2,0.1,0.0,0.4,0.0,0.6
9092017,"NC State @ High Point, N.C.",L 2 - 3,1.0,0.4,0.7,2.1,-0.08999999999999994,0.0,0.0,0.1,1.0,0.1,0.0,0.4,0.0,0.6
9102017,@ High Point,L 0 - 3,0.0,0.0,0.6,1.5,-0.13999999999999996,0.0,0.0,0.1,0.6,0.0,0.0,0.3,0.0,0.15
9152017,Liberty,W 3 - 1,0.0,0.0,0.6,1.5,-0.13999999999999996,0.0,0.0,0.1,0.5,0.0,0.0,0.3,0.0,0.15
9162017,Morgan St.,W 3 - 0,0.0,0.0,0.6,1.5,-0.13999999999999996,0.0,0.0,0.1,0.5,0.0,0.0,0.3,0.0,0.15
9162017,Western Mich.,W 3 - 2,3.0,0.4,0.5,2.2,-0.04559999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.65
9222017,@ Northeastern,L 1 - 3,0.0,0.4,0.5,2.2,-0.04559999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.65
9242017,@ Hofstra,L 1 - 3,3.0,0.8,0.7,3.3,-0.028899999999999954,0.0,0.0,0.1,0.7,0.4,0.0,0.4,0.1,1.0
9272017,Col. of Charleston,L 1 - 3,2.0,0.9,0.5,2.9,-0.00559999999999995,0.0,0.0,0.1,0.5,0.4,0.0,0.3,0.1,1.05
9292017,@ James Madison,L 1 - 3,3.0,1.5,0.6,4.5,0.02560000000000005,0.0,0.0,0.1,1.0,0.6,0.0,0.4,0.1,1.7
10062017,Delaware,W 3 - 2,5.0,1.6,0.8,5.5,0.01560000000000005,0.0,0.3,0.2,1.4,0.6,0.0,0.6,0.1,2.2
10082017,Towson,L 1 - 3,4.0,1.7,0.7,5.7,0.09060000000000004,0.1,0.4,0.2,1.7,0.6,0.0,0.6,0.1,2.4
10132017,@ William & Mary,L 1 - 3,2.0,1.7,0.7,5.8,0.09060000000000004,0.1,0.4,0.3,2.0,0.6,0.0,0.6,0.1,2.4
10152017,@ Elon,L 0 - 3,1.0,1.7,0.7,5.8,0.09060000000000004,0.1,0.4,0.3,2.1,0.6,0.0,0.6,0.1,2.4
10192017,Northeastern,W 3 - 0,3.0,1.7,0.7,5.8,0.09060000000000004,0.2,0.6,0.4,3.1,0.6,0.0,0.6,0.1,2.6
10212017,James Madison,L 0 - 3,3.0,1.5,0.9,5.6,0.04620000000000005,0.2,0.7,0.5,3.3,0.6,0.0,0.4,0.1,2.4
10222017,Hofstra,L 2 - 3,5.0,2.1,1.3,8.4,0.05330000000000005,0.2,0.8,0.7,4.5,1.0,0.0,0.6,0.1,3.2
10282017,@ Col. of Charleston,L 0 - 3,3.0,2.1,1.6,9.1,0.03130000000000005,0.2,0.8,0.7,4.8,0.7,0.0,1.0,0.0,3.4
11022017,@ Delaware,W 3 - 0,3.0,2.0,1.4,8.5,0.04800000000000005,0.2,0.9,0.9,4.7,0.7,0.0,0.9,0.0,3.35
11042017,@ Towson,L 2 - 3,5.0,1.4,1.3,6.9,0.016800000000000048,0.2,1.0,0.9,4.6,0.5,0.0,0.8,0.0,2.8
11102017,William & Mary,W 3 - 0,3.0,1.3,1.1,5.9,0.026800000000000046,0.2,0.8,0.9,4.3,0.5,0.0,0.6,0.0,2.4
11122017,Elon,W 3 - 1,4.0,1.2,1.1,5.6,0.001800000000000046,0.1,0.7,1.1,4.2,0.5,0.0,0.6,0.0,2.2
