Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Saint Louis,L 1 - 3,0.0,0.1,0.3,0.6,-0.06670000000000001,8.0,0.1,0.3,4.1,0.0,0.0,0.1,0.0,0.25
10262019,Rhode Island,W 3 - 0,3.0,0.1,0.3,0.6,-0.06670000000000001,8.4,0.1,0.3,4.7,0.0,0.0,0.1,0.0,0.25
11012019,Duquesne,W 3 - 1,4.0,0.1,0.1,0.3,0.0,9.0,0.4,0.3,4.9,0.0,0.0,0.1,0.0,0.55
11032019,La Salle,L 2 - 3,4.0,0.1,0.1,0.3,0.0,10.3,0.4,0.3,5.5,0.0,0.0,0.1,0.0,0.55
11082019,VCU,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,9.8,0.5,0.3,4.8,0.0,0.0,0.0,0.0,0.6
11092019,Davidson,W 3 - 2,5.0,0.1,0.2,0.3,-0.1,10.2,0.7,0.4,4.2,0.0,0.0,0.0,0.0,0.8
11152019,@ George Washington,W 3 - 2,5.0,0.1,0.1,0.2,0.0,12.1,0.9,0.4,4.7,0.0,0.0,0.0,0.0,1.0
11162019,@ George Mason,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,12.8,0.9,0.5,5.3,0.0,0.0,0.0,0.0,0.9
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,13.1,0.9,0.5,5.3,0.0,0.0,0.0,0.0,0.9
8252018,@ St. John's (NY),L 1 - 3,4.0,0.2,0.3,0.7,-0.1,17.1,0.9,0.6,5.5,0.0,0.0,0.1,0.0,1.15
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0.2,0.3,0.7,-0.1,17.1,0.9,0.6,5.5,0.0,0.0,0.1,0.0,1.15
8312018,Marist,L 2 - 3,5.0,0.5,0.3,1.4,-0.0571,20.1,1.1,0.7,5.4,0.0,0.0,0.3,0.0,1.75
8312018,Charlotte,L 1 - 3,2.0,0.6,0.3,1.7,-0.023799999999999998,19.1,0.8,0.7,5.0,0.0,0.0,0.3,0.0,1.55
9012018,Bryant,W 3 - 2,5.0,1.0,0.4,2.4,0.0191,21.7,1.0,0.7,5.1,0.0,0.0,0.3,0.0,2.15
9072018,@ UNLV,L 1 - 3,2.0,1.0,0.4,2.4,0.019100000000000006,20.9,0.9,0.7,4.4,0.0,0.0,0.3,0.0,2.05
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,1.4,0.6,3.6,0.035800000000000005,24.5,0.7,0.6,5.5,0.0,0.0,0.8,0.1,2.5
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,1.4,0.7,4.2,0.019100000000000006,25.2,0.6,0.6,4.9,0.0,0.0,1.0,0.2,2.5
9122018,Manhattan,W 3 - 0,3.0,1.6,0.7,4.5,0.08580000000000002,26.5,0.7,0.4,3.8,0.0,0.0,1.0,0.2,2.8
9142018,@ Columbia,L 0 - 3,3.0,1.6,0.8,4.7,0.03580000000000001,27.2,0.7,0.4,4.3,0.0,0.0,1.0,0.2,2.8
9152018,St. Francis Brooklyn,W 3 - 1,2.0,1.6,0.6,4.5,0.08580000000000002,24.8,0.7,0.3,4.4,0.0,0.0,0.9,0.2,2.75
9152018,Dartmouth,W 3 - 1,2.0,1.6,0.6,4.5,0.08580000000000002,25.5,0.7,0.3,4.6,0.0,0.0,0.9,0.2,2.75
9222018,Rhode Island,W 3 - 2,5.0,1.5,0.6,4.2,0.09290000000000001,24.9,0.7,0.4,4.6,0.0,0.0,0.9,0.2,2.65
9282018,Duquesne,L 2 - 3,3.0,1.5,0.6,4.2,0.09290000000000001,25.3,0.7,0.5,5.1,0.0,0.0,0.9,0.2,2.65
9302018,La Salle,L 1 - 3,2.0,1.1,0.5,3.6,0.05,23.0,0.5,0.5,4.7,0.0,0.0,0.9,0.2,2.05
10052018,@ George Mason,L 1 - 3,4.0,1.1,0.4,3.6,0.15,24.8,0.5,0.4,5.9,0.0,0.0,1.0,0.2,2.1
10062018,@ George Washington,W 3 - 1,0.0,0.7,0.2,2.4,0.1333,19.4,0.5,0.4,4.7,0.0,0.0,0.5,0.1,1.45
10122018,@ Dayton,L 0 - 3,1.0,0.7,0.1,1.8,0.15,16.4,0.4,0.4,4.6,0.0,0.0,0.3,0.0,1.25
10142018,@ Saint Louis,L 2 - 3,3.0,0.5,0.1,1.6,0.0833,13.5,0.3,0.5,4.8,0.0,0.0,0.4,0.0,1.0
10192018,Davidson,L 1 - 3,4.0,0.5,0.0,1.5,0.1333,16.0,0.4,0.6,5.4,0.0,0.0,0.6,0.0,1.2
10212018,VCU,L 0 - 3,3.0,0.3,0.0,1.1,0.0833,16.0,0.4,0.8,5.6,0.0,0.0,0.6,0.0,1.0
10262018,@ La Salle,L 1 - 3,3.0,0.5,0.0,1.5,0.1333,18.1,0.4,0.9,6.3,0.0,0.0,0.7,0.0,1.25
10282018,@ Duquesne,L 0 - 3,3.0,0.3,0.0,1.1,0.0833,16.2,0.2,0.6,5.8,0.0,0.0,0.5,0.0,0.75
11032018,@ Rhode Island,L 0 - 3,3.0,0.5,0.0,1.1,0.15,16.7,0.2,0.5,5.5,0.0,0.0,0.5,0.0,0.95
11092018,George Washington,L 2 - 3,5.0,0.6,0.0,1.7,0.1643,19.8,0.3,0.5,6.5,0.0,0.0,0.5,0.0,1.15
11102018,George Mason,W 3 - 2,5.0,0.6,0.0,1.7,0.1643,19.7,0.3,0.6,7.3,0.0,0.0,0.4,0.0,1.1
