Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Abilene Christian,L 1 - 3,0.0,1.1,0.7,3.5,0.20590000000000003,0.0,0.0,0.3,0.5,0.0,0.1,0.0,0.0,1.2
10032019,Northwestern St.,L 1 - 3,0.0,0.9,0.7,3.2,0.13920000000000002,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.0,1.0
10052019,Central Ark.,W 3 - 1,0.0,0.8,0.5,2.4,0.1517,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.0,0.9
10082019,UIW,W 3 - 0,1.0,0.6,0.2,1.2,0.16,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.7
10172019,Sam Houston St.,W 3 - 1,0.0,0.6,0.2,1.2,0.16,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.7
10192019,@ Houston Baptist,W 3 - 1,0.0,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10242019,Nicholls St.,W 3 - 2,1.0,0.4,0.2,0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10262019,New Orleans,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10312019,@ McNeese,W 3 - 0,1.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11022019,@ Lamar University,W 3 - 1,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11072019,SFA,L 2 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11092019,Abilene Christian,W 3 - 0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11142019,@ Northwestern St.,W 3 - 0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11162019,@ Central Ark.,L 1 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11222019,@ Central Ark.,W 3 - 0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,2.0,0.4,0.3,0.8,-0.05,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,1.3,0.5,3.1,0.06999999999999999,0.0,0.3,0.3,0.2,0.1,0.0,0.1,0.0,1.65
8282018,UTRGV,L 2 - 3,5.0,2.3,1.2,6.9,0.0779,0.1,0.3,0.7,0.3,0.1,0.0,0.3,0.0,2.75
8312018,@ LSU,L 0 - 3,2.0,2.6,1.5,7.9,0.0779,0.1,0.3,0.9,0.6,0.1,0.0,0.3,0.0,3.05
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,3.7,2.2,11.1,0.0904,0.1,0.3,1.0,0.6,0.2,0.0,0.3,0.0,4.15
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,4.0,2.6,12.7,0.08419999999999998,0.1,0.3,1.1,1.0,0.2,0.0,0.5,0.0,4.55
9072018,Texas Southern,W 3 - 0,3.0,4.5,3.0,14.1,0.09129999999999998,0.1,0.4,1.1,1.3,0.2,0.0,0.5,0.0,5.15
9072018,Miami (FL),L 0 - 3,2.0,4.5,3.1,14.6,0.07129999999999999,0.1,0.4,1.2,1.3,0.2,0.0,0.5,0.0,5.15
9112018,@ UTRGV,L 0 - 3,3.0,4.5,3.4,15.1,0.011299999999999987,0.1,0.4,1.3,1.5,0.3,0.0,0.5,0.0,5.15
9142018,@ Missouri,L 0 - 3,3.0,5.0,4.0,16.5,0.0041999999999999885,0.1,0.4,1.3,1.7,0.3,0.0,0.5,0.0,5.65
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,4.9,4.1,17.0,-0.03670000000000001,0.1,0.3,1.1,2.1,0.3,0.0,0.5,0.0,5.45
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,4.1,3.8,14.8,-0.056700000000000014,0.1,0.1,1.0,2.2,0.3,0.0,0.4,0.0,4.4
9202018,Nicholls St.,W 3 - 0,1.0,3.3,3.4,11.7,-0.07890000000000001,0.0,0.5,0.7,2.2,0.3,0.0,0.2,0.0,3.9
9222018,New Orleans,W 3 - 0,1.0,3.1,3.2,11.2,-0.07890000000000001,0.0,0.5,0.5,1.9,0.3,0.0,0.2,0.0,3.7
9272018,@ Central Ark.,L 1 - 3,2.0,2.1,2.5,8.3,-0.05810000000000002,0.0,0.5,0.4,1.9,0.2,0.0,0.2,0.0,2.7
9292018,@ SFA,L 0 - 3,2.0,1.8,2.3,7.1,-0.10190000000000002,0.1,0.5,0.3,1.5,0.2,0.0,0.0,0.0,2.3
10042018,UIW,W 3 - 1,0.0,1.3,1.9,5.7,-0.10900000000000001,0.1,0.4,0.3,1.2,0.2,0.0,0.0,0.0,1.7
10092018,@ Sam Houston St.,L 2 - 3,0.0,1.3,1.8,5.2,-0.08900000000000001,0.1,0.4,0.2,1.2,0.2,0.0,0.0,0.0,1.7
10112018,Houston Baptist,L 2 - 3,1.0,1.3,1.8,5.1,-0.10400000000000001,0.1,0.4,0.1,1.0,0.1,0.0,0.0,0.0,1.7
10162018,@ Abilene Christian,L 1 - 3,2.0,0.9,1.2,3.8,0.003099999999999996,0.1,0.4,0.1,0.9,0.1,0.0,0.0,0.0,1.3
10182018,Lamar University,W 3 - 2,2.0,0.6,1.0,2.7,-0.006000000000000004,0.1,0.4,0.1,0.5,0.2,0.0,0.0,0.0,1.0
10202018,McNeese,W 3 - 0,0.0,0.5,0.9,2.4,-0.006000000000000004,0.1,0.4,0.1,0.2,0.1,0.0,0.0,0.0,0.9
10252018,Sam Houston St.,L 2 - 3,1.0,0.5,0.7,2.0,0.04159999999999999,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5
10272018,Abilene Christian,W 3 - 0,0.0,0.4,0.6,1.5,0.04159999999999999,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4
11012018,@ Southeastern La.,W 3 - 0,0.0,0.3,0.6,1.2,0.008299999999999997,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11032018,@ Northwestern St.,L 2 - 3,1.0,0.3,0.4,0.9,0.0583,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11062018,@ Houston Baptist,L 1 - 3,0.0,0.3,0.4,0.9,0.0583,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11102018,@ UIW,W 3 - 0,0.0,0.3,0.4,0.9,0.0583,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0.3,0.1,0.5,0.1333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
