Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Saint Mary's (CA),W 3 - 1,4.0,1.9,0.6,6.2,0.06399999999999997,0.0,0.4,0.5,1.6,0.0,0.0,0.7,0.0,2.65
11212019,@ San Francisco,L 1 - 3,4.0,3.1,1.0,9.0,0.09259999999999999,0.0,0.4,0.4,1.7,0.0,0.1,1.0,0.0,4.1
11232019,@ Santa Clara,L 1 - 3,4.0,4.7,1.6,13.4,0.11529999999999999,0.0,0.4,0.4,1.8,0.0,0.1,1.0,0.0,5.7
11262019,@ San Diego,L 1 - 3,4.0,5.4,1.9,15.4,0.13529999999999998,0.0,0.2,0.3,1.7,0.1,0.3,1.2,0.0,6.5
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,5.5,2.0,16.0,0.13529999999999998,0.1,0.3,0.2,1.8,0.1,0.3,1.2,0.0,6.7
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,1.0,5.5,2.0,16.0,0.13529999999999998,0.1,0.3,0.2,1.8,0.1,0.3,1.2,0.0,6.7
8252018,@ Temple,W 3 - 1,0.0,5.5,2.0,16.0,0.13529999999999998,0.1,0.2,0.1,1.7,0.1,0.3,1.2,0.0,6.6
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,5.5,2.0,16.0,0.13529999999999998,0.1,0.1,0.0,1.3,0.1,0.3,1.2,0.0,6.5
8312018,@ Utah St.,W 3 - 0,3.0,5.2,2.0,15.1,0.12899999999999995,0.1,0.2,0.2,1.1,0.1,0.3,1.3,0.0,6.35
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,4.6,1.9,13.2,0.15039999999999995,0.1,0.2,0.4,1.2,0.1,0.3,0.9,0.0,5.55
9072018,"Auburn @ Lawrence, KS",W 3 - 0,1.0,4.1,1.6,11.0,0.14129999999999995,0.1,0.2,0.4,0.9,0.1,0.3,0.7,0.0,4.95
9072018,"American @ Lawrence, KS",W 3 - 0,2.0,2.9,1.2,8.2,0.11269999999999995,0.1,0.3,0.4,0.8,0.1,0.2,0.4,0.0,3.6
9082018,@ Kansas,W 3 - 1,3.0,1.3,0.6,3.8,0.08999999999999996,0.1,0.3,0.4,0.8,0.1,0.2,0.4,0.0,2.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.6,0.3,1.8,0.06999999999999995,0.1,0.3,0.4,1.0,0.0,0.0,0.2,0.0,1.0
9152018,Lamar University,W 3 - 1,2.0,1.2,0.2,2.5,0.12379999999999995,0.0,0.2,0.4,1.1,0.0,0.0,0.2,0.0,1.5
9202018,@ Gonzaga,L 0 - 3,2.0,1.2,0.2,2.5,0.12379999999999995,0.0,0.2,0.5,1.1,0.0,0.0,0.2,0.0,1.5
9222018,@ Portland,W 3 - 2,4.0,1.2,0.2,2.5,0.12379999999999995,0.0,0.2,0.5,1.2,0.0,0.0,0.2,0.0,1.5
9252018,San Diego,L 1 - 3,2.0,1.2,0.2,2.5,0.12379999999999995,0.0,0.2,0.5,1.2,0.0,0.0,0.2,0.0,1.5
9272018,@ Santa Clara,W 3 - 0,3.0,1.1,0.0,2.4,0.13709999999999994,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,1.3
9292018,@ San Francisco,W 3 - 0,1.0,1.0,0.0,2.2,0.08709999999999996,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,1.2
10042018,Saint Mary's (CA),W 3 - 0,1.0,1.0,0.0,2.2,0.08709999999999996,0.0,0.2,0.3,0.8,0.0,0.0,0.0,0.0,1.2
10062018,Pacific,W 3 - 2,1.0,1.0,0.0,2.2,0.08709999999999996,0.0,0.1,0.3,0.8,0.0,0.0,0.0,0.0,1.1
10132018,@ Pepperdine,L 0 - 3,0.0,1.0,0.0,2.2,0.08709999999999996,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,1.1
10182018,@ BYU,L 0 - 3,1.0,1.0,0.0,2.2,0.08709999999999996,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,1.1
10202018,@ San Diego,L 0 - 3,2.0,0.4,0.0,1.0,0.13329999999999997,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.5
10252018,San Francisco,W 3 - 1,2.0,0.4,0.0,1.0,0.13329999999999997,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.6
10272018,Santa Clara,W 3 - 2,2.0,0.4,0.0,1.0,0.13329999999999997,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.6
11012018,@ Pacific,L 0 - 3,2.0,0.5,0.1,1.3,0.13329999999999997,0.0,0.2,0.3,0.2,0.0,0.0,0.1,0.0,0.75
11032018,@ Saint Mary's (CA),W 3 - 2,4.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
11102018,Pepperdine,-,0.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
11152018,Portland,W 3 - 0,2.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11172018,Pepperdine,L 0 - 3,3.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
11172018,Gonzaga,L 2 - 3,4.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.1,0.3,0.2,0.0,0.0,0.1,0.0,0.35
11202018,BYU,W 3 - 0,3.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.35
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.1,0.0,0.25
12012018,@ Stanford,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.15
8252017,Southern California,L 1 - 3,4.0,0.7,0.2,1.7,0.03569999999999998,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.75
8252017,Albany (NY),W 3 - 0,3.0,1.1,0.2,3.1,0.05919999999999999,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.1
8262017,Michigan,L 0 - 3,3.0,1.2,0.2,3.7,0.0759,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,1.25
9012017,@ Oregon,L 2 - 3,5.0,2.1,0.6,7.0,0.09109999999999999,0.0,0.0,0.2,0.9,0.0,0.0,0.2,0.0,2.2
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,3.5,1.2,10.4,0.1146,0.0,0.0,0.2,1.0,0.0,0.0,0.4,0.0,3.7
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,3.8,2.0,12.3,0.08829999999999999,0.0,0.0,0.1,1.1,0.0,0.0,0.6,0.0,4.1
9072017,Long Beach St.,W 3 - 0,3.0,4.4,2.2,13.9,0.1133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.9
9082017,@ San Diego St.,W 3 - 0,3.0,4.7,2.6,15.6,0.10740000000000001,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.0,5.3
9132017,@ UCLA,L 0 - 3,3.0,5.0,2.7,16.5,0.1296,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.0,5.7
9152017,@ North Carolina,W 3 - 2,5.0,5.5,3.0,18.3,0.1407,0.0,0.0,0.0,1.4,0.0,0.1,1.4,0.0,6.3
9162017,@ Duke,W 3 - 1,4.0,5.3,3.0,18.0,0.13230000000000003,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.0,6.15
9232017,Pepperdine,L 1 - 3,2.0,4.8,3.4,17.2,0.05320000000000001,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.0,5.7
9262017,@ San Diego,L 0 - 3,0.0,4.7,3.4,16.6,0.03650000000000002,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.0,5.55
9282017,Saint Mary's (CA),W 3 - 2,0.0,3.8,3.0,13.3,0.021300000000000017,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.0,4.6
9302017,Pacific,W 3 - 0,0.0,2.4,2.4,9.9,-0.0021999999999999824,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.0,3.1
10052017,@ Portland,W 3 - 0,0.0,2.1,1.6,8.0,0.024100000000000017,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.0,2.7
10072017,@ Gonzaga,L 0 - 3,1.0,1.6,1.5,6.8,-0.0008999999999999813,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,2.0
10122017,Santa Clara,W 3 - 2,2.0,1.4,1.2,5.8,0.005000000000000019,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,1.7
10142017,San Francisco,W 3 - 0,3.0,1.5,1.3,6.6,-0.0053999999999999795,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.7
10192017,San Diego,L 0 - 3,3.0,1.7,1.2,6.4,0.014700000000000024,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.8
10212017,BYU,L 2 - 3,5.0,2.7,1.5,7.7,0.029100000000000025,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.85
10262017,@ Pacific,L 0 - 3,2.0,2.8,1.2,7.9,0.07560000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,3.0
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,3.4,1.5,10.1,0.08920000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,3.75
11022017,Gonzaga,W 3 - 0,3.0,4.2,1.5,11.7,0.13920000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,4.55
11042017,Portland,W 3 - 2,5.0,4.9,1.7,13.5,0.16700000000000004,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,5.4
11092017,@ San Francisco,W 3 - 0,3.0,5.3,1.8,14.8,0.19010000000000005,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,5.85
11112017,@ Santa Clara,L 2 - 3,5.0,5.8,1.8,16.1,0.21950000000000003,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.1,6.45
11182017,@ Pepperdine,W 3 - 1,4.0,6.1,2.0,17.1,0.22540000000000004,0.1,0.0,0.0,1.0,0.0,0.0,1.5,0.2,6.85
11212017,@ BYU,L 0 - 3,3.0,5.8,2.0,16.2,0.20110000000000006,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.2,6.6
