Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.1,1.2,0.9,15.2,0.9,0.0,0.0,0.0,1.2
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.0,0.5,0.9,15.6,0.9,0.0,0.0,0.0,0.5
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.5,0.9,14.8,0.7,0.0,0.0,0.0,0.5
10132019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.5,0.9,14.0,0.6,0.0,0.0,0.0,0.5
10162019,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.6,0.9,14.6,0.5,0.0,0.0,0.0,0.6
10202019,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.6,0.9,16.0,0.8,0.0,0.0,0.0,0.6
10252019,Virginia,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,0.6,0.9,17.4,0.7,0.0,0.0,0.0,0.6
10272019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.6,1.1,16.6,0.9,0.0,0.0,0.0,0.6
11012019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.7,0.9,1.2,16.3,1.3,0.0,0.0,0.0,0.9
11032019,@ Syracuse,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.7,1.0,1.1,16.3,1.2,0.0,0.0,0.0,1.0
11082019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.7,1.0,0.9,17.0,1.3,0.0,0.0,0.0,1.0
11102019,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,1.2,1.0,17.7,1.6,0.0,0.0,0.0,1.2
11152019,Syracuse,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,1.2,0.8,18.1,1.7,0.0,0.0,0.0,1.2
11222019,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,1.1,0.7,18.7,1.7,0.0,0.0,0.0,1.1
11242019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,1.0,0.7,16.4,1.7,0.0,0.0,0.0,1.0
11272019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,1.0,0.7,15.0,1.5,0.0,0.0,0.0,1.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.1,0.7,14.0,1.5,0.0,0.0,0.0,1.1
12062019,@ Western Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,1.2,0.6,14.5,1.5,0.0,0.0,0.0,1.2
12132019,@ Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.1,0.9,0.5,13.4,1.3,0.0,0.0,0.0,0.9
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.9,0.5,12.8,1.4,0.0,0.0,0.0,0.9
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.5,11.1,1.1,0.0,0.0,0.0,0.7
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0.4,9.0,0.8,0.0,0.0,0.0,0.5
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.4,7.8,0.7,0.0,0.0,0.0,0.5
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.4,6.4,0.7,0.0,0.0,0.0,0.5
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.3,6.0,0.7,0.0,0.0,0.0,0.4
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,5.0,0.6,0.0,0.0,0.0,0.4
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.2,3.8,0.6,0.0,0.0,0.0,0.2
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.6,0.4,0.0,0.0,0.0,0.1
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.2,0.0,0.0,0.0,0.1
9142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Florida St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0
9012017,Western Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
9022017,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,2.6,0.2,0.0,0.0,0.0,0.0
9022017,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,3.4,0.4,0.0,0.0,0.0,0.1
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.8,0.5,0.0,0.0,0.0,0.1
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,3.9,0.6,0.0,0.0,0.0,0.2
9092017,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,4.1,0.8,0.0,0.0,0.0,0.2
9152017,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,4.7,0.8,0.0,0.0,0.0,0.2
9172017,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7,5.2,0.9,0.0,0.0,0.0,0.3
9222017,Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,6.0,1.3,0.0,0.0,0.0,0.3
9242017,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.3,1.1,5.7,1.1,0.0,0.0,0.0,0.3
9292017,Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3,1.1,6.1,1.1,0.0,0.0,0.0,0.3
10012017,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.3,1.1,5.9,1.3,0.0,0.0,0.0,0.3
10062017,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.2,1.1,5.6,1.1,0.0,0.0,0.0,0.2
10082017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.2,1.2,5.5,1.1,0.0,0.0,0.0,0.2
10132017,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.9,5.5,1.0,0.0,0.0,0.0,0.1
10152017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.9,5.8,0.9,0.0,0.0,0.0,0.1
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.9,5.2,0.9,0.0,0.0,0.0,0.1
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,4.7,0.8,0.0,0.0,0.0,0.0
10252017,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,4.0,0.5,0.0,0.0,0.0,0.0
10272017,Pittsburgh,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,4.2,0.8,0.0,0.0,0.0,0.0
11032017,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,3.8,0.8,0.0,0.0,0.0,0.0
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,3.4,0.6,0.0,0.0,0.0,0.0
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,2.9,0.6,0.0,0.0,0.0,0.0
11122017,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.8,0.5,0.0,0.0,0.0,0.0
11172017,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.8,0.5,0.0,0.0,0.0,0.0
11192017,North Carolina,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.4,0.0,0.0,0.0,0.0
11222017,@ Boston College,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.4,0.0,0.0,0.0,0.0
11242017,@ Syracuse,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,3.3,0.4,0.0,0.0,0.0,0.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.8,0.3,0.0,0.0,0.0,0.0
