Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Memphis,W 3 - 0,0.0,0.2,0.4,2.3,-0.02680000000000001,0.1,0.2,0.2,0.8,0.1,0.0,0.1,0.0,0.45
10112019,Tulane,W 3 - 1,2.0,0.4,0.3,2.5,0.023199999999999988,0.1,0.1,0.1,0.7,0.2,0.0,0.2,0.0,0.6
10132019,Houston,L 1 - 3,3.0,0.5,0.3,2.7,0.03749999999999999,0.0,0.1,0.0,0.8,0.2,0.0,0.3,0.0,0.75
10182019,South Fla.,W 3 - 0,0.0,0.5,0.3,2.7,0.03749999999999999,0.0,0.1,0.0,0.8,0.2,0.0,0.3,0.0,0.75
10202019,UCF,L 0 - 3,3.0,1.4,0.7,6.7,0.04999999999999999,0.0,0.1,0.1,1.2,0.2,0.0,0.3,0.0,1.65
10252019,@ Temple,W 3 - 0,3.0,2.2,0.9,8.9,0.07309999999999998,0.0,0.1,0.1,1.3,0.1,0.0,0.3,0.0,2.45
10272019,@ UConn,L 1 - 3,4.0,3.2,1.6,11.6,0.09129999999999999,0.0,0.0,0.2,1.8,0.1,0.0,0.3,0.2,3.35
11012019,@ Houston,W 3 - 1,4.0,3.8,2.1,15.2,0.09409999999999999,0.0,0.0,0.3,1.9,0.1,0.1,0.4,0.2,4.1
11032019,@ Tulane,L 2 - 3,5.0,4.6,2.4,18.5,0.1093,0.0,0.1,0.3,2.1,0.3,0.1,0.5,0.3,5.05
11082019,Memphis,W 3 - 1,4.0,4.8,2.6,19.9,0.1093,0.0,0.1,0.3,2.5,0.3,0.1,0.6,0.3,5.3
11102019,SMU,L 1 - 3,4.0,5.8,3.1,23.8,0.12210000000000001,0.0,0.1,0.3,3.4,0.4,0.1,0.7,0.4,6.35
11152019,@ Wichita St.,L 1 - 3,4.0,5.8,3.4,25.2,0.07210000000000001,0.0,0.1,0.4,3.5,0.3,0.1,0.7,0.5,6.35
11172019,@ Cincinnati,L 0 - 3,3.0,5.7,3.5,25.1,0.04710000000000001,0.0,0.1,0.4,3.8,0.4,0.1,0.6,0.5,6.2
11222019,@ UCF,L 1 - 3,4.0,6.7,4.1,28.9,0.057600000000000005,0.0,0.1,0.5,4.5,0.4,0.1,0.9,0.6,7.35
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,6.4,3.9,26.7,0.0673,0.0,0.1,0.5,4.7,0.5,0.1,0.9,0.6,7.05
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,6.5,4.1,26.7,0.0634,0.0,0.2,0.5,5.3,0.5,0.1,0.9,0.6,7.25
12122019,Weber St.,W 3 - 2,5.0,6.5,3.8,27.5,0.0693,0.0,0.3,0.4,5.5,0.8,0.2,0.8,0.4,7.4
12142019,@ South Dakota,L 1 - 3,4.0,6.3,4.0,27.1,0.0571,0.0,0.4,0.3,6.3,0.9,0.2,0.8,0.4,7.3
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,5.5,3.7,23.8,0.04189999999999999,0.0,0.3,0.3,6.2,0.7,0.2,0.7,0.3,6.35
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,2.0,5.5,3.5,23.2,0.06689999999999999,0.0,0.3,0.4,5.9,0.8,0.2,0.6,0.3,6.3
8252018,@ Purdue,L 0 - 3,3.0,4.5,3.0,19.7,0.054099999999999995,0.0,0.3,0.5,5.2,0.8,0.2,0.5,0.3,5.25
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,2.0,4.2,2.7,17.8,0.054099999999999995,0.0,0.3,0.4,5.0,0.8,0.2,0.4,0.2,4.9
8312018,@ Belmont,W 3 - 0,3.0,4.6,2.5,18.5,0.10579999999999998,0.0,0.4,0.6,5.6,0.7,0.3,0.4,0.2,5.5
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,4.3,2.3,16.9,0.1089,0.0,0.4,0.6,5.9,0.9,0.4,0.2,0.1,5.2
9072018,Abilene Christian,W 3 - 2,2.0,3.7,2.1,15.1,0.0867,0.0,0.4,0.6,5.4,0.8,0.4,0.2,0.1,4.6
9082018,Northwestern St.,W 3 - 0,0.0,2.8,1.7,12.5,0.0675,0.0,0.3,0.6,4.6,0.8,0.4,0.2,0.1,3.6
9082018,Oral Roberts,W 3 - 1,1.0,1.8,1.2,8.2,0.055900000000000005,0.0,0.2,0.6,3.6,0.5,0.3,0.2,0.1,2.4
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,1.5,0.9,5.8,0.027800000000000002,0.0,0.1,0.6,2.8,0.4,0.2,0.2,0.1,1.9
9152018,@ Marquette,L 0 - 3,3.0,1.8,0.9,6.4,0.07780000000000001,0.0,0.1,0.8,2.8,0.4,0.2,0.2,0.1,2.2
9212018,Memphis,W 3 - 0,0.0,1.6,0.9,5.6,0.0528,0.0,0.1,0.7,2.7,0.3,0.2,0.2,0.1,2.0
9232018,Tulane,W 3 - 0,3.0,1.6,0.9,5.2,0.0528,0.0,0.1,0.7,2.7,0.2,0.2,0.2,0.0,2.0
9262018,North Texas,W 3 - 2,0.0,1.6,0.9,5.1,0.0528,0.0,0.1,0.7,2.7,0.2,0.2,0.2,0.0,2.0
9292018,Wichita St.,W 3 - 2,0.0,1.1,0.8,3.6,0.0261,0.0,0.0,0.5,1.6,0.2,0.1,0.2,0.0,1.3
10052018,@ UCF,L 1 - 3,2.0,0.6,0.7,2.5,0.0034000000000000002,0.0,0.0,0.4,0.9,0.0,0.0,0.3,0.0,0.75
10072018,@ South Fla.,W 3 - 1,0.0,0.6,0.7,2.5,0.0034000000000000002,0.0,0.0,0.3,0.8,0.0,0.0,0.3,0.0,0.75
10122018,Cincinnati,L 1 - 3,3.0,0.9,1.1,4.4,-0.0018999999999999996,0.0,0.0,0.3,0.9,0.0,0.0,0.7,0.0,1.25
10142018,East Carolina,W 3 - 1,1.0,0.9,1.1,4.4,-0.0018999999999999996,0.0,0.0,0.3,0.9,0.0,0.0,0.7,0.0,1.25
10192018,@ Houston,W 3 - 0,0.0,0.8,0.7,3.6,0.0356,0.0,0.0,0.3,0.7,0.0,0.0,0.6,0.0,1.1
10212018,@ SMU,L 0 - 3,0.0,0.5,0.7,3.0,-0.014400000000000001,0.0,0.0,0.1,0.6,0.0,0.0,0.6,0.0,0.8
10262018,Temple,W 3 - 0,2.0,0.5,0.7,3.0,-0.014400000000000001,0.0,0.0,0.1,0.6,0.0,0.0,0.6,0.0,0.8
10282018,UConn,W 3 - 1,2.0,0.5,0.7,3.0,-0.014400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.8
11022018,@ East Carolina,W 3 - 1,1.0,0.5,0.7,3.0,-0.014400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.85
11042018,@ Cincinnati,L 0 - 3,0.0,0.5,0.7,3.0,-0.014400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.85
11092018,SMU,L 2 - 3,1.0,0.3,0.4,1.9,-0.005300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.55
11112018,Houston,W 3 - 0,2.0,0.3,0.4,1.9,-0.005300000000000002,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.55
11162018,@ UConn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11182018,@ Temple,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.05
11212018,@ Wichita St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.05
11292018,@ North Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.05
