Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Northeastern,L 1 - 3,2.0,1.9,1.8,7.3,0.0004999999999999894,0.2,0.0,0.0,0.8,0.2,0.0,0.8,0.1,2.3
10302019,@ William & Mary,W 3 - 0,0.0,1.4,1.1,4.9,0.00879999999999999,0.2,0.0,0.0,0.5,0.2,0.0,0.7,0.0,1.75
11012019,UNCW,L 1 - 3,2.0,1.5,1.2,5.3,0.00879999999999999,0.2,0.0,0.0,0.7,0.2,0.0,0.8,0.0,1.9
11032019,Col. of Charleston,L 1 - 3,3.0,1.8,0.9,5.4,0.05069999999999999,0.2,0.0,0.0,0.9,0.2,0.0,0.7,0.0,2.15
11082019,@ James Madison,L 0 - 3,2.0,2.2,1.0,6.3,0.08399999999999999,0.3,0.0,0.0,1.1,0.2,0.0,0.8,0.0,2.6
11102019,@ Delaware,W 3 - 0,3.0,2.6,1.1,7.4,0.1113,0.3,0.0,0.0,1.1,0.2,0.0,1.0,0.0,3.1
11152019,@ Towson,L 0 - 3,3.0,2.9,1.0,7.7,0.1946,0.3,0.0,0.0,1.1,0.2,0.0,1.1,0.0,3.45
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,3.3,0.9,9.0,0.1991,0.2,0.0,0.0,1.0,0.1,0.0,1.3,0.0,3.95
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,4.1,1.1,10.6,0.23440000000000003,0.3,0.0,0.0,1.5,0.0,0.0,1.4,0.0,4.8
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,0.0,3.7,1.0,9.9,0.19150000000000003,0.3,0.0,0.0,1.5,0.0,0.0,1.2,0.0,4.3
8242018,@ Charlotte,W 3 - 1,0.0,3.5,0.8,9.3,0.19150000000000003,0.2,0.0,0.0,1.3,0.0,0.0,1.1,0.0,4.05
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,3.5,0.8,9.3,0.19150000000000003,0.2,0.0,0.0,1.3,0.0,0.0,1.1,0.0,4.05
8282018,N.C. A&T,W 3 - 0,0.0,3.4,0.7,8.9,0.19150000000000003,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.0,3.9
8312018,Evansville,W 3 - 1,0.0,3.1,0.6,7.4,0.17820000000000003,0.2,0.0,0.0,0.9,0.0,0.0,0.9,0.0,3.55
9012018,N.C. Central,W 3 - 0,0.0,2.7,0.5,6.5,0.14490000000000003,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,3.1
9012018,Gardner-Webb,W 3 - 1,0.0,2.3,0.4,5.4,0.11760000000000001,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.0,2.6
9072018,@ Wake Forest,L 0 - 3,0.0,2.0,0.4,4.8,0.06760000000000002,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.25
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,0.8,0.2,1.7,0.03530000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,@ Duke,-,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Towson,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Delaware,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ N.C. Central,W 3 - 0,2.0,0.4,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10192018,UNCW,W 3 - 2,0.0,0.4,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10212018,@ Delaware,W 3 - 1,0.0,0.4,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10242018,William & Mary,W 3 - 1,0.0,0.4,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10262018,Northeastern,L 0 - 3,0.0,0.4,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10282018,Hofstra,L 0 - 3,1.0,0.5,0.1,1.0,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
11022018,@ Towson,L 0 - 3,2.0,0.5,0.1,1.5,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
11042018,@ James Madison,L 0 - 3,1.0,0.5,0.1,1.5,0.13330000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
11082018,@ UNCW,L 2 - 3,0.0,0.5,0.1,1.5,0.13330000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
11112018,Col. of Charleston,L 0 - 3,0.0,0.5,0.1,1.5,0.13330000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0.1,0.0,0.6,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0.1,0.0,0.6,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
8262017,@ Charlotte,W 3 - 2,1.0,0.1,0.0,0.6,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
8292017,N.C. A&T,W 3 - 0,1.0,0.4,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.4,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,1.0,0.2,2.3,0.13330000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
9022017,@ Liberty,W 3 - 1,4.0,1.7,1.0,4.8,0.13000000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.9
9052017,@ Gardner-Webb,W 3 - 0,1.0,1.7,1.1,5.2,0.10500000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.95
9082017,Charleston So.,W 3 - 0,3.0,1.9,1.2,5.9,0.11930000000000003,0.2,0.0,0.0,0.6,0.0,0.0,0.6,0.1,2.2
9092017,N.C. Central,W 3 - 1,3.0,2.0,1.4,6.6,0.10500000000000002,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.4
9092017,Norfolk St.,W 3 - 0,1.0,2.1,1.7,7.3,0.07640000000000002,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.1,2.5
9152017,Navy,W 3 - 2,0.0,2.1,1.7,7.3,0.07640000000000002,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.1,2.5
9162017,@ High Point,L 0 - 3,1.0,2.1,1.9,7.5,-0.023599999999999975,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,2.55
9162017,UNC Greensboro,W 3 - 0,0.0,1.8,1.9,7.2,-0.12359999999999997,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,2.25
9222017,Towson,L 1 - 3,1.0,2.0,1.9,7.9,-0.09499999999999997,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.1,2.35
9232017,Delaware,W 3 - 2,3.0,1.8,2.0,8.3,-0.11779999999999997,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.2
9252017,James Madison,L 0 - 3,3.0,1.3,1.4,6.5,-0.11449999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.65
9282017,William & Mary,W 3 - 1,1.0,1.3,1.3,6.1,-0.08949999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.6
10032017,@ N.C. Central,W 3 - 0,2.0,1.3,1.4,6.2,-0.10379999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.55
10062017,@ Hofstra,L 0 - 3,1.0,1.2,1.2,5.5,-0.08949999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
10082017,@ Northeastern,L 2 - 3,1.0,1.2,0.9,5.1,-0.02759999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.35
10132017,Col. of Charleston,L 1 - 3,1.0,1.2,1.0,5.2,-0.1276,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.35
10152017,UNCW,W 3 - 0,0.0,1.2,0.8,5.0,-0.02759999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10202017,@ Towson,L 0 - 3,1.0,1.2,0.8,5.1,-0.02759999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10222017,@ Delaware,L 1 - 3,3.0,1.6,1.1,6.1,-0.03859999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10252017,@ William & Mary,L 2 - 3,2.0,1.2,0.9,4.6,-0.04909999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,1.4
10292017,@ James Madison,L 1 - 3,0.0,1.0,0.7,3.4,-0.04909999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.15
11032017,Hofstra,W 3 - 2,2.0,1.1,0.7,3.6,0.000900000000000023,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.3
11052017,Northeastern,W 3 - 0,0.0,0.9,0.5,2.8,0.000900000000000023,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.1
11102017,@ Col. of Charleston,L 0 - 3,2.0,1.0,0.6,3.4,0.000900000000000023,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,1.2
11122017,@ UNCW,L 1 - 3,3.0,0.9,0.7,3.4,-0.06569999999999997,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.2,1.15
11162017,@ James Madison,L 2 - 3,3.0,1.0,0.6,3.4,0.13430000000000003,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.2,1.25
