Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,3.9,2.4,10.6,0.17869999999999997,0.0,0.0,0.0,1.1,0.0,0.1,1.8,0.2,4.9
9072018,@ Sacramento St.,L 1 - 3,4.0,3.1,2.4,10.1,0.14039999999999997,0.1,0.0,0.0,1.2,0.0,0.0,1.8,0.2,4.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,2.9,2.1,9.2,0.16279999999999997,0.1,0.0,0.0,1.1,0.0,0.0,1.9,0.2,3.85
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,2.3,1.8,7.4,0.15779999999999997,0.2,0.0,0.0,0.8,0.0,0.0,1.8,0.3,3.2
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,2.4,1.0,6.4,0.2577999999999999,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.2,3.3
9152018,@ Pacific,L 0 - 3,3.0,2.7,1.0,7.1,0.3006999999999999,0.3,0.0,0.0,0.7,0.0,0.0,1.9,0.2,3.65
9202018,Colorado St.,L 1 - 3,4.0,3.1,1.1,8.1,0.2839999999999999,0.3,0.0,0.0,0.7,0.0,0.0,2.0,0.2,4.1
9222018,@ Wyoming,L 0 - 3,3.0,3.5,1.2,8.3,0.3172999999999999,0.3,0.0,0.0,0.7,0.0,0.0,2.0,0.2,4.5
9272018,Boise St.,L 0 - 3,0.0,3.3,1.2,7.8,0.27729999999999994,0.3,0.0,0.0,0.5,0.0,0.0,1.9,0.2,4.25
9292018,Utah St.,W 3 - 2,0.0,3.0,1.0,7.3,0.2572999999999999,0.3,0.0,0.0,0.4,0.0,0.0,1.3,0.2,3.65
10042018,@ New Mexico,L 2 - 3,0.0,2.5,0.8,6.5,0.2197999999999999,0.3,0.0,0.0,0.3,0.0,0.0,1.2,0.2,3.1
10062018,@ UNLV,L 1 - 3,0.0,2.2,0.6,5.0,0.2130999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.6
10092018,@ San Jose St.,L 1 - 3,0.0,1.9,0.5,4.3,0.1844999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.25
10132018,@ Air Force,L 2 - 3,0.0,1.6,0.3,3.1,0.17619999999999988,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.85
10182018,Fresno St.,L 1 - 3,0.0,1.3,0.2,2.7,0.1261999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.45
10202018,San Diego St.,L 1 - 3,0.0,1.0,0.2,2.0,0.08329999999999989,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
10252018,@ Boise St.,L 0 - 3,0.0,0.5,0.1,0.8,0.04999999999999989,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10272018,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,UNLV,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,New Mexico,L 1 - 3,3.0,0.2,0.2,0.9,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.35
11062018,San Jose St.,L 1 - 3,0.0,0.2,0.2,0.9,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.35
11082018,Air Force,L 2 - 3,5.0,0.3,0.4,1.6,-0.014300000000000113,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.6
11152018,@ San Diego St.,L 1 - 3,4.0,0.7,0.5,2.7,0.01299999999999989,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.0,1.3
11172018,@ Fresno St.,L 0 - 3,3.0,0.7,0.7,3.1,-0.03700000000000011,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.4
8252017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.7,0.7,3.1,-0.03700000000000011,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.4
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,0.7,0.7,3.1,-0.03700000000000011,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.4
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,1.0,0.8,0.7,3.2,0.06299999999999989,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.0,1.5
9012017,Chicago St.,W 3 - 0,1.0,0.9,0.7,3.4,0.1129999999999999,0.1,0.0,0.0,0.9,0.0,0.2,1.0,0.0,1.6
9012017,San Jose St.,W 3 - 1,4.0,1.3,0.8,4.8,0.1343999999999999,0.1,0.0,0.0,1.0,0.0,0.2,1.2,0.0,2.1
9022017,Howard,W 3 - 0,1.0,1.1,0.6,4.0,0.1343999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.9,0.0,1.75
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,1.1,0.6,4.0,0.1343999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.9,0.0,1.75
9082017,@ Texas Tech,L 0 - 3,1.0,1.1,0.4,3.4,0.24869999999999992,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,1.6
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.7,0.3,2.3,0.2213999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.9
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.7,0.1,1.9,0.2713999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
9162017,@ Denver,L 0 - 3,1.0,0.7,0.2,2.0,0.1713999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,0.0,0.7,0.2,2.0,0.1713999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
9192017,Long Beach St.,L 2 - 3,0.0,0.6,0.2,1.9,0.07139999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
9222017,@ UC Santa Barbara,L 0 - 3,1.0,0.5,0.2,1.8,0.02139999999999991,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.6
9232017,@ Cal Poly,L 0 - 3,0.0,0.1,0.1,0.4,-9.159339953157541e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9302017,Hawaii,L 2 - 3,0.0,0.1,0.1,0.3,-9.159339953157541e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.1,0.1,0.3,-9.159339953157541e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10132017,UC Davis,L 1 - 3,3.0,0.5,0.4,1.5,-0.08460000000000009,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.7
10142017,@ UC Irvine,L 0 - 3,1.0,0.5,0.4,1.6,-0.08460000000000009,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.8
10202017,@ Hawaii,L 0 - 3,0.0,0.5,0.4,1.6,-0.08460000000000009,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.8
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,0.5,0.3,1.5,0.015399999999999903,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.8
11022017,UC Irvine,L 0 - 3,1.0,0.5,0.3,1.5,0.015399999999999903,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.8
11042017,@ UC Davis,L 2 - 3,0.0,0.5,0.3,1.5,0.015399999999999903,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.8
11102017,@ Long Beach St.,L 2 - 3,0.0,0.5,0.3,1.4,0.015399999999999903,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.8
11112017,@ CSUN,L 0 - 3,1.0,0.5,0.4,1.7,-0.017900000000000093,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.8
11172017,Cal Poly,L 1 - 3,0.0,0.5,0.4,1.7,-0.017900000000000093,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.8
11182017,UC Santa Barbara,W 3 - 0,0.0,0.5,0.4,1.7,-0.017900000000000093,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.8
11212017,CSUN,L 2 - 3,1.0,0.0,0.1,0.4,-0.03330000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
