Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Prairie View,L 0 - 3,3.0,0.2,0.2,2.7,-0.05500000000000001,3.0,0.6,0.7,14.3,1.1,0.0,0.0,0.0,0.8
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.2,0.2,3.1,0.025,3.5,0.6,1.0,14.9,0.9,0.0,0.0,0.0,0.8
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.2,0.2,3.2,0.025,3.6,0.6,1.1,15.0,0.8,0.0,0.0,0.0,0.8
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.2,0.3,3.3,-0.025,3.1,0.5,1.2,14.1,0.8,0.0,0.0,0.0,0.7
10262019,@ Jackson St.,L 2 - 3,5.0,0.2,0.2,3.0,0.0,2.9,0.6,1.1,13.4,0.6,0.0,0.0,0.0,0.8
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.5,0.2,3.3,0.075,2.7,0.4,0.9,13.0,0.8,0.0,0.0,0.0,0.9
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.5,0.2,3.3,0.075,1.9,0.3,0.9,12.1,0.3,0.0,0.0,0.0,0.8
11032019,Southern U.,W 3 - 0,3.0,0.5,0.2,2.7,0.075,2.7,0.6,0.9,12.5,0.3,0.0,0.0,0.0,1.1
11042019,Grambling,W 3 - 0,3.0,0.5,0.2,2.8,0.075,3.1,0.7,1.2,13.2,0.3,0.0,0.0,0.0,1.2
11072019,Prairie View,W 3 - 2,5.0,0.5,0.2,2.4,0.075,3.0,0.7,1.2,13.6,0.3,0.0,0.0,0.0,1.2
11102019,@ Henderson St.,L 1 - 3,4.0,0.4,0.3,2.0,-0.045,3.2,0.7,1.2,14.4,0.4,0.0,0.0,0.0,1.1
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.4,0.3,1.8,-0.0583,2.9,0.8,1.0,13.9,0.4,0.0,0.0,0.0,1.2
11222019,@ Jackson St.,L 1 - 3,4.0,0.4,0.3,1.6,-0.0583,2.9,0.9,1.1,13.2,0.5,0.0,0.0,0.0,1.3
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0.3,0.2,1.3,-0.0583,2.7,0.9,1.1,12.6,0.6,0.0,0.0,0.0,1.2
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.3,0.2,1.2,-0.0583,2.7,0.8,1.1,11.4,0.6,0.0,0.0,0.0,1.1
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.0,0.2,0.9,-0.1333,2.8,0.8,1.0,10.9,0.6,0.0,0.0,0.0,0.8
8282018,Houston Baptist,L 0 - 3,3.0,0.0,0.2,0.8,-0.1333,2.9,0.8,1.1,10.5,0.6,0.0,0.0,0.0,0.8
8302018,@ Lamar University,L 1 - 3,4.0,0.1,0.2,0.9,-0.033299999999999996,2.2,0.5,1.4,8.7,0.7,0.0,0.0,0.0,0.6
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0.1,0.3,1.4,-0.049999999999999996,2.0,0.4,1.4,8.3,0.7,0.0,0.0,0.0,0.5
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.1,0.3,1.2,-0.049999999999999996,2.1,0.6,1.7,5.7,0.8,0.0,0.0,0.0,0.7
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.2,1.1,0.05,1.7,0.6,1.9,4.4,0.9,0.0,0.0,0.0,0.7
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,0.2,0.1,0.9,0.1833,1.4,0.4,2.0,3.1,1.1,0.0,0.0,0.0,0.6
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.2,0.1,0.9,0.1833,1.2,0.3,1.9,2.9,1.2,0.0,0.0,0.0,0.5
9142018,@ UTRGV,L 0 - 3,3.0,0.2,0.2,1.3,0.1583,1.2,0.3,1.9,2.6,1.1,0.0,0.0,0.0,0.5
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,0.2,0.3,1.4,0.0583,1.2,0.3,1.9,2.4,1.1,0.0,0.0,0.0,0.5
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.2,0.3,1.5,0.0583,1.1,0.5,1.9,2.2,0.9,0.0,0.0,0.0,0.7
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.2,0.4,1.7,0.008299999999999997,1.1,0.6,2.1,2.6,0.9,0.0,0.0,0.0,0.8
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0.1,0.5,1.7,-0.1917,1.0,0.5,2.0,2.9,0.8,0.0,0.0,0.0,0.6
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0.1,0.4,1.1,-0.175,1.0,0.8,2.2,3.2,1.0,0.0,0.0,0.0,0.9
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.1,0.4,1.2,-0.175,0.7,0.7,1.8,3.6,1.1,0.0,0.0,0.0,0.8
9302018,Grambling,W 3 - 1,4.0,0.1,0.4,1.2,-0.175,0.8,0.7,2.0,3.6,0.9,0.0,0.0,0.0,0.8
10012018,Southern U.,W 3 - 2,4.0,0.0,0.4,1.1,-0.275,0.8,0.7,1.9,3.8,0.8,0.0,0.0,0.0,0.7
10042018,Prairie View,W 3 - 1,4.0,0.0,0.4,1.2,-0.275,0.8,0.7,1.9,4.7,0.7,0.0,0.0,0.0,0.7
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.4,1.0,-0.3,1.0,0.7,1.8,5.6,0.7,0.0,0.0,0.0,0.7
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,0.0,0.4,1.0,-0.3,1.2,1.1,1.9,6.2,1.1,0.0,0.0,0.0,1.1
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.0,0.4,0.8,-0.3,1.4,0.9,1.8,7.2,1.2,0.0,0.0,0.0,0.9
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.0,0.4,0.7,-0.35,1.6,0.8,1.4,7.8,1.6,0.0,0.0,0.0,0.8
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.0,0.3,0.8,-0.25,1.6,0.8,1.3,7.8,1.6,0.0,0.0,0.0,0.8
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.0,0.3,0.8,-0.25,1.5,0.5,0.8,7.7,1.5,0.0,0.0,0.0,0.5
10282018,@ Southern U.,L 1 - 3,4.0,0.0,0.3,0.7,-0.25,1.9,0.5,0.8,7.6,1.6,0.0,0.0,0.0,0.5
10292018,@ Grambling,W 3 - 1,4.0,0.0,0.3,0.7,-0.25,1.9,0.5,0.4,8.6,1.8,0.0,0.0,0.0,0.5
11012018,@ Prairie View,L 0 - 3,3.0,0.0,0.3,0.7,-0.25,1.9,0.5,0.3,8.7,1.9,0.0,0.0,0.0,0.5
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.3,0.6,-0.25,2.1,0.5,0.2,8.2,2.0,0.0,0.0,0.0,0.5
11062018,UIW,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,1.9,0.5,0.2,7.6,2.1,0.0,0.0,0.0,0.5
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.9,0.1,0.2,8.7,2.4,0.0,0.0,0.0,0.1
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.7,0.1,0.4,8.2,2.3,0.0,0.0,0.0,0.1
8252017,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.4,0.0,1.4,0.1,0.4,7.2,1.9,0.0,0.0,0.0,0.1
9082017,@ SFA,L 0 - 3,2.0,0.0,0.0,0.4,0.0,1.3,0.2,0.3,7.1,2.1,0.0,0.0,0.0,0.2
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.2,0.3,8.2,2.0,0.0,0.0,0.0,0.2
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.9,0.2,0.6,8.4,1.7,0.0,0.0,0.0,0.2
9162017,@ UTRGV,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.8,0.3,0.8,7.9,1.5,0.0,0.0,0.0,0.3
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,0.0,0.1,0.6,-0.1,0.8,0.4,1.4,9.1,1.8,0.0,0.0,0.0,0.4
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.8,0.7,1.8,9.9,2.0,0.0,0.0,0.0,0.7
9222017,Alabama A&M,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.8,0.8,2.3,10.5,2.2,0.0,0.0,0.0,0.8
9222017,Alcorn,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.8,0.8,2.3,9.9,1.6,0.0,0.0,0.0,0.8
9232017,Mississippi Val.,W 3 - 0,2.0,0.0,0.1,0.4,-0.1,0.8,0.8,2.1,9.0,1.6,0.0,0.0,0.0,0.8
9232017,@ Jackson St.,W 3 - 0,2.0,0.0,0.1,0.4,-0.1,0.8,0.8,2.2,8.9,1.5,0.0,0.0,0.0,0.8
9242017,Alabama St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.8,0.7,2.2,8.4,1.3,0.0,0.0,0.0,0.7
10012017,@ Southern U.,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.7,0.7,2.2,7.0,1.4,0.0,0.0,0.0,0.7
10022017,@ Grambling,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.7,0.6,1.9,6.9,1.4,0.0,0.0,0.0,0.6
10052017,@ Prairie View,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.7,6.2,1.4,0.0,0.0,0.0,0.5
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1,4.7,1.0,0.0,0.0,0.0,0.5
10172017,Jarvis Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,3.9,0.6,0.0,0.0,0.0,0.2
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,3.4,0.4,0.0,0.0,0.0,0.1
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3,0.3,0.0,0.0,0.0,0.1
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.4,0.3,0.0,0.0,0.0,0.1
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.5,0.3,0.0,0.0,0.0,0.1
10222017,@ Alabama St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.9,0.4,0.0,0.0,0.0,0.1
10292017,Southern U.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.8,0.3,0.0,0.0,0.0,0.1
10302017,Grambling,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.2,0.3,0.0,0.0,0.0,0.1
11022017,Prairie View,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3,0.3,0.0,0.0,0.0,0.1
11052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.7,0.2,0.0,0.0,0.0,0.1
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,3.0,0.1,0.0,0.0,0.0,0.1
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,3.4,0.1,0.0,0.0,0.0,0.1
