Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.9,0.5,0.4,5.5,0.4,0.0,0.0,0.0,0.5
10162019,Wofford,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.9,0.4,0.2,4.4,0.4,0.0,0.0,0.0,0.4
10192019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.4,0.4,5.2,0.4,0.0,0.0,0.0,0.4
10252019,@ Samford,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,5.0,0.4,0.0,0.0,0.0,0.2
10262019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.3,0.4,4.7,0.4,0.0,0.0,0.0,0.3
11012019,Furman,3 - 1,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.3,3.5,0.2,0.0,0.0,0.0,0.3
11022019,UNC Greensboro,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,3.1,0.0,0.0,0.0,0.0,0.3
11082019,ETSU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,3.3,0.1,0.0,0.0,0.0,0.3
11092019,Western Caro.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,4.3,0.1,0.0,0.0,0.0,0.3
11132019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.6,4.5,0.1,0.0,0.0,0.0,0.3
11152019,@ Chattanooga,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.7,5.1,0.2,0.0,0.0,0.0,0.3
11192019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.8,5.1,0.2,0.0,0.0,0.0,0.3
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.2,0.8,4.4,0.2,0.0,0.0,0.0,0.2
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,1.0,4.6,0.6,0.0,0.0,0.0,0.2
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.3,1.1,4.9,0.6,0.0,0.0,0.0,0.3
8252018,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,1.2,5.8,0.6,0.0,0.0,0.0,0.3
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.5,0.4,1.0,6.9,0.6,0.0,0.0,0.0,0.4
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.4,1.0,7.5,0.8,0.0,0.0,0.0,0.4
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.5,1.0,7.8,0.8,0.0,0.0,0.0,0.5
9052018,@ Savannah St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.5,0.8,8.3,1.1,0.0,0.0,0.0,0.5
9072018,@ Charleston So.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.3,0.6,0.8,10.1,1.0,0.0,0.0,0.0,0.6
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.5,0.9,11.1,1.1,0.0,0.0,0.0,0.5
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.7,10.6,1.1,0.0,0.0,0.0,0.5
9112018,@ Winthrop,-,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0.5,9.8,0.7,0.0,0.0,0.0,0.5
9192018,@ South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4,0.3,0.6,9.4,0.9,0.0,0.0,0.0,0.3
9212018,UNC Greensboro,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.3,0.5,9.5,0.9,0.0,0.0,0.0,0.3
9222018,Western Caro.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.7,0.2,0.5,9.4,1.1,0.0,0.0,0.0,0.2
9282018,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,9.3,1.0,0.0,0.0,0.0,0.2
9292018,@ Furman,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.1,0.5,9.0,1.1,0.0,0.0,0.0,0.1
10052018,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.1,0.5,9.5,0.8,0.0,0.0,0.0,0.1
10062018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.1,0.4,8.4,0.9,0.0,0.0,0.0,0.1
10102018,Mercer,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.9,0.1,0.2,7.8,0.8,0.0,0.0,0.0,0.1
10132018,ETSU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.2,0.2,9.0,0.8,0.0,0.0,0.0,0.2
10192018,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.2,0.2,0.3,10.2,0.9,0.0,0.0,0.0,0.2
10202018,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.3,0.3,0.1,11.0,0.8,0.0,0.0,0.0,0.3
10262018,Furman,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.8,0.3,0.4,12.1,0.8,0.0,0.0,0.0,0.3
10272018,Wofford,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.7,0.4,0.4,11.7,0.7,0.0,0.0,0.0,0.4
10302018,Savannah St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.1,0.4,0.5,12.3,0.5,0.0,0.0,0.0,0.5
11022018,Samford,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.8,0.4,0.5,12.9,0.4,0.0,0.0,0.0,0.5
11032018,Chattanooga,L 2 - 3,5.0,0.1,0.1,0.6,0.0,2.9,0.4,0.5,13.4,0.6,0.0,0.0,0.0,0.5
11072018,@ Mercer,L 2 - 3,5.0,0.1,0.1,0.5,0.0,3.0,0.5,0.7,13.1,0.7,0.0,0.0,0.0,0.6
11092018,@ ETSU,L 0 - 3,3.0,0.1,0.2,0.6,-0.1,3.3,0.5,0.8,13.6,0.9,0.0,0.0,0.0,0.6
11102018,Florida A&M,W 3 - 1,1.0,0.1,0.2,0.6,-0.1,3.0,0.4,0.8,12.5,0.9,0.0,0.0,0.0,0.5
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0.1,0.2,0.4,-0.1,3.0,0.4,0.7,11.8,0.9,0.0,0.0,0.0,0.5
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,0.2,0.2,0.5,-0.05,2.8,0.3,0.7,11.3,0.8,0.0,0.0,0.0,0.5
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.3,0.2,0.6,0.05,2.7,0.5,0.5,11.3,0.9,0.0,0.0,0.0,0.8
8252017,@ Campbell,L 1 - 3,4.0,0.4,0.2,0.7,0.15,2.7,0.4,0.6,11.6,1.0,0.0,0.0,0.0,0.8
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.4,0.2,0.7,0.15,3.0,0.5,0.7,11.8,1.2,0.0,0.0,0.0,0.9
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.4,0.2,0.7,0.15,2.8,0.5,0.7,10.2,1.2,0.0,0.0,0.0,0.9
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.4,0.1,0.6,0.25,2.5,0.7,0.9,9.1,1.2,0.0,0.0,0.0,1.1
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.4,0.1,0.6,0.25,2.3,0.5,0.7,8.1,1.0,0.0,0.0,0.0,0.9
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.4,0.0,0.5,0.35,1.9,0.5,0.6,7.0,0.8,0.0,0.0,0.0,0.9
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.4,0.0,0.5,0.35,2.1,0.6,0.8,8.1,0.9,0.0,0.0,0.0,1.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,2.0,0.4,0.0,0.5,0.35,2.2,0.7,1.0,8.1,1.0,0.0,0.0,0.0,1.1
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.4,0.0,0.4,0.4,2.3,0.9,1.1,8.9,1.0,0.0,0.0,0.0,1.3
9092017,@ East Carolina,L 0 - 3,3.0,0.3,0.0,0.3,0.3,1.8,0.8,1.0,7.8,0.9,0.0,0.0,0.0,1.1
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.0,1.0,0.9,8.5,0.8,0.0,0.0,0.0,1.2
9152017,Jacksonville St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.6,1.0,0.8,9.1,0.7,0.0,0.0,0.0,1.1
9162017,Winthrop,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.8,1.1,0.8,10.3,0.8,0.0,0.0,0.0,1.2
9162017,Charleston So.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.3,0.9,0.7,12.6,0.9,0.0,0.0,0.0,1.0
9192017,Savannah St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,1.1,0.7,13.6,1.0,0.0,0.0,0.0,1.2
9222017,@ Samford,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,1.1,0.8,14.7,1.0,0.0,0.0,0.0,1.2
9232017,@ Mercer,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.9,1.2,0.6,14.6,1.3,0.0,0.0,0.0,1.3
9272017,@ Wofford,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.9,1.1,0.4,15.1,1.1,0.0,0.0,0.0,1.2
9292017,Chattanooga,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.0,0.9,0.4,14.6,1.2,0.0,0.0,0.0,0.9
9302017,ETSU,L 0 - 3,1.0,0.0,0.0,0.1,0.0,2.8,0.8,0.5,14.3,1.4,0.0,0.0,0.0,0.8
10032017,Furman,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.7,0.6,12.9,1.4,0.0,0.0,0.0,0.7
10102017,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.7,0.5,12.2,1.3,0.0,0.0,0.0,0.7
10132017,@ UNC Greensboro,L 0 - 3,1.0,0.0,0.0,0.1,0.0,2.3,0.6,0.5,11.0,1.2,0.0,0.0,0.0,0.6
10142017,@ Western Caro.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.6,0.5,8.2,0.9,0.0,0.0,0.0,0.6
10202017,Mercer,W 3 - 2,2.0,0.0,0.0,0.1,0.0,1.0,0.4,0.6,7.2,0.8,0.0,0.0,0.0,0.4
10212017,Samford,L 1 - 3,2.0,0.0,0.0,0.1,0.0,1.0,0.4,0.5,6.4,0.8,0.0,0.0,0.0,0.4
10252017,Wofford,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.6,5.4,0.4,0.0,0.0,0.0,0.2
10272017,@ ETSU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.6,4.8,0.4,0.0,0.0,0.0,0.2
10282017,@ Chattanooga,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.2,0.5,3.9,0.3,0.0,0.0,0.0,0.2
11012017,@ Furman,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.2,0.4,3.3,0.3,0.0,0.0,0.0,0.2
11102017,Western Caro.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,2.4,0.2,0.0,0.0,0.0,0.1
11112017,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1
8262016,Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.2,0.0,0.0,0.0,0.1
8262016,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.2,0.2,0.0,0.0,0.0,0.1
8272016,Gardner-Webb,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3,0.2,0.0,0.0,0.0,0.2
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.9,0.3,0.0,0.0,0.0,0.3
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.6,0.4,0.0,0.0,0.0,0.4
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,2.9,0.6,0.0,0.0,0.0,0.4
9022016,@ Ga. Southern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,3.6,0.8,0.0,0.0,0.0,0.4
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,4.4,0.9,0.0,0.0,0.0,0.4
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,5.1,1.0,0.0,0.0,0.0,0.3
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,5.7,1.1,0.0,0.0,0.0,0.3
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.8,5.9,1.3,0.0,0.0,0.0,0.3
9162016,Elon,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.3,0.8,5.7,1.4,0.0,0.0,0.0,0.3
9162016,Austin Peay,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.2,0.9,6.0,1.4,0.0,0.0,0.0,0.2
9172016,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.3,1.0,5.8,1.3,0.0,0.0,0.0,0.3
9172016,Charleston So.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.2,1.2,6.8,1.2,0.0,0.0,0.0,0.2
9232016,Mercer,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.2,1.2,6.2,1.0,0.0,0.0,0.0,0.2
9252016,@ Western Caro.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.2,1.1,6.0,0.6,0.0,0.0,0.0,0.2
9302016,Wofford,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.2,1.1,5.7,0.5,0.0,0.0,0.0,0.2
10012016,UNC Greensboro,L 1 - 3,1.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.9,5.1,0.4,0.0,0.0,0.0,0.2
10082016,@ Samford,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.8,4.8,0.4,0.0,0.0,0.0,0.2
10092016,@ Furman,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.7,4.7,0.2,0.0,0.0,0.0,0.2
10132016,@ South Carolina St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.8,5.2,0.2,0.0,0.0,0.0,0.2
10162016,Furman,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,0.1,0.2,0.7,4.5,0.2,0.0,0.0,0.0,0.2
10182016,@ Mercer,L 1 - 3,1.0,0.0,0.1,0.3,-0.1,0.1,0.1,0.5,4.0,0.2,0.0,0.0,0.0,0.1
10212016,@ Chattanooga,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.1,0.1,0.3,2.9,0.2,0.0,0.0,0.0,0.1
10222016,@ ETSU,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.1,0.1,0.2,2.4,0.2,0.0,0.0,0.0,0.1
10282016,Samford,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,1.8,0.3,0.0,0.0,0.0,0.1
10292016,Chattanooga,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.3,0.3,0.0,0.0,0.0,0.1
11042016,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.2,0.3,0.0,0.0,0.0,0.1
11052016,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.9,0.2,0.0,0.0,0.0,0.1
11112016,ETSU,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
11122016,Western Caro.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7,0.3,0.0,0.0,0.0,0.2
