Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9272019,@ Providence,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9292019,@ Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10042019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10052019,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10092019,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10162019,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10182019,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10192019,Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10252019,@ Xavier,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.1,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.2
10272019,@ Butler,L 0 - 3,3.0,0.1,0.0,0.2,0.1,4.5,0.1,0.6,1.5,0.0,0.0,0.0,0.0,0.2
11012019,Villanova,L 0 - 3,0.0,0.1,0.0,0.2,0.1,3.9,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.2
11032019,@ Villanova,L 1 - 3,0.0,0.1,0.0,0.2,0.1,3.7,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.1
11082019,Providence,W 3 - 0,0.0,0.1,0.0,0.2,0.1,3.7,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.1
11092019,Creighton,L 0 - 3,0.0,0.1,0.0,0.2,0.1,3.7,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.1
11152019,@ Marquette,L 1 - 3,4.0,0.1,0.0,0.2,0.1,5.3,0.1,0.6,1.3,0.0,0.0,0.0,0.0,0.2
11162019,@ DePaul,L 1 - 3,4.0,0.1,0.0,0.4,0.1,6.8,0.2,0.5,1.8,0.0,0.0,0.0,0.0,0.3
11222019,@ St. John's (NY),L 0 - 3,3.0,0.1,0.0,0.4,0.1,7.9,0.4,0.7,1.9,0.0,0.0,0.0,0.0,0.5
11242019,Seton Hall,L 2 - 3,5.0,0.2,0.0,0.5,0.2,10.5,0.6,0.9,2.6,0.2,0.0,0.0,0.0,0.8
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.3,0.0,0.7,0.1667,11.0,0.7,0.7,2.6,0.2,0.0,0.0,0.1,1.0
8252018,@ Memphis,W 3 - 0,3.0,0.7,0.2,1.4,0.19169999999999998,13.3,0.8,0.6,2.5,0.2,0.0,0.0,0.1,1.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,1.0,0.3,2.4,0.2117,15.9,0.8,0.7,2.9,0.2,0.0,0.2,0.1,1.9
8312018,@ SMU,L 0 - 3,3.0,1.2,0.4,2.9,0.23170000000000002,19.5,0.9,0.9,3.3,0.2,0.1,0.3,0.1,2.35
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,1.4,0.5,3.6,0.246,21.8,0.9,1.2,3.9,0.2,0.1,0.3,0.1,2.55
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,1.7,0.7,4.4,0.2585,25.8,1.1,1.2,4.5,0.3,0.1,0.7,0.1,3.25
9062018,@ Kansas City,L 2 - 3,5.0,2.2,0.7,5.4,0.3085,28.4,1.0,1.2,5.3,0.3,0.1,0.9,0.1,3.75
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,2.6,0.8,5.9,0.3514,30.6,0.9,1.2,6.0,0.3,0.1,0.9,0.1,4.05
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,3.2,0.8,7.4,0.39139999999999997,34.3,0.7,1.1,6.9,0.3,0.1,1.2,0.1,4.6
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,3.4,0.8,8.1,0.32889999999999997,34.2,0.5,0.9,6.6,0.1,0.1,1.4,0.1,4.7
9132018,Central Ark.,W 3 - 1,4.0,3.6,1.0,8.8,0.2822,37.0,0.4,1.0,7.1,0.1,0.1,1.5,0.0,4.85
9142018,Southern Ill.,W 3 - 2,5.0,3.7,0.9,9.6,0.2822,38.2,0.3,1.2,7.3,0.1,0.1,1.7,0.0,4.95
9152018,Jackson St.,W 3 - 0,0.0,3.4,0.8,8.6,0.2622,35.6,0.3,1.1,6.9,0.1,0.1,1.5,0.0,4.55
9212018,Troy,W 3 - 0,3.0,3.6,0.7,9.2,0.27859999999999996,35.4,0.2,0.9,6.9,0.1,0.0,1.5,0.0,4.55
9232018,South Alabama,W 3 - 2,5.0,4.0,0.7,9.8,0.30279999999999996,38.5,0.4,0.7,7.2,0.1,0.0,1.6,0.0,5.2
9282018,@ UT Arlington,L 2 - 3,5.0,4.4,0.7,11.0,0.31529999999999997,39.1,0.2,0.9,7.8,0.0,0.1,1.4,0.0,5.4
9292018,@ Texas St.,L 0 - 3,3.0,4.0,0.7,10.6,0.2819999999999999,38.1,0.2,0.9,7.3,0.0,0.1,1.4,0.1,5.0
10052018,@ Coastal Carolina,L 1 - 3,4.0,4.0,0.6,11.0,0.27549999999999997,39.1,0.2,1.2,7.0,0.0,0.1,1.4,0.1,5.0
10072018,@ App State,L 2 - 3,5.0,3.6,0.9,10.3,0.22299999999999995,39.1,0.4,1.1,7.0,0.0,0.1,1.4,0.1,4.8
10122018,Louisiana,W 3 - 0,3.0,3.4,1.1,9.9,0.16049999999999995,39.9,0.4,1.1,7.3,0.0,0.1,1.3,0.1,4.55
10132018,ULM,W 3 - 0,3.0,3.3,0.9,9.3,0.21549999999999994,38.1,0.4,1.0,8.1,0.0,0.2,1.4,0.1,4.6
10202018,Little Rock,L 2 - 3,5.0,3.3,0.8,8.6,0.24609999999999993,38.1,0.4,1.0,9.0,0.0,0.2,1.4,0.1,4.6
10262018,@ Georgia St.,W 3 - 1,4.0,3.5,0.8,9.2,0.2794,43.1,0.4,1.1,9.8,0.0,0.2,1.5,0.1,4.85
10272018,@ Ga. Southern,W 3 - 0,3.0,3.5,0.8,9.1,0.283,41.7,0.4,1.1,9.6,0.0,0.2,1.5,0.1,4.85
10302018,@ Little Rock,W 3 - 0,3.0,3.3,0.7,8.3,0.3245,38.7,0.2,1.0,8.7,0.0,0.2,1.5,0.1,4.45
11022018,Texas St.,W 3 - 2,5.0,2.8,0.5,6.8,0.3395,37.1,0.2,0.8,7.7,0.0,0.1,1.4,0.1,3.8
11042018,UT Arlington,L 0 - 3,3.0,2.9,0.5,6.7,0.3628,34.7,0.2,0.7,7.3,0.0,0.1,1.3,0.0,3.85
11092018,@ ULM,W 3 - 0,3.0,2.8,0.5,6.0,0.40140000000000003,33.3,0.2,0.5,6.5,0.0,0.1,1.6,0.1,3.9
11112018,@ Louisiana,L 0 - 3,3.0,2.7,0.3,5.9,0.41390000000000005,31.0,0.0,0.6,5.9,0.0,0.1,1.3,0.1,3.45
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,2.8,0.2,6.6,0.44800000000000006,32.6,0.0,0.6,6.4,0.0,0.1,1.7,0.1,3.75
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,2.8,0.2,6.8,0.42300000000000004,33.6,0.2,0.6,5.5,0.0,0.0,1.6,0.1,3.8
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,2.5,0.3,6.9,0.3774,33.7,0.4,0.5,4.5,0.0,0.0,1.5,0.1,3.65
11292018,@ Tulane,L 2 - 3,5.0,2.6,0.5,7.9,0.3503,32.6,0.4,0.7,4.3,0.0,0.0,1.6,0.1,3.8
8252017,@ Kentucky,L 0 - 3,3.0,2.6,0.5,7.6,0.3674,33.4,0.4,0.7,4.8,0.0,0.0,1.6,0.2,3.8
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,2.4,0.5,7.8,0.316,36.3,0.5,0.9,5.5,0.0,0.0,1.8,0.2,3.8
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,2.9,0.5,8.4,0.3396,36.3,0.7,1.0,5.7,0.0,0.0,1.7,0.2,4.45
8292017,@ Southern Ill.,W 3 - 1,4.0,2.9,0.6,8.7,0.31210000000000004,40.2,0.7,1.1,6.7,0.0,0.1,1.6,0.2,4.5
9012017,Virginia Tech,L 1 - 3,4.0,2.7,0.6,9.0,0.2514,41.3,0.7,1.0,7.3,0.0,0.1,1.5,0.1,4.25
9022017,SMU,L 0 - 3,3.0,2.8,0.6,8.9,0.2681,41.7,0.7,1.0,7.6,0.0,0.1,1.6,0.1,4.4
9022017,Ole Miss,W 3 - 1,4.0,3.3,0.5,9.3,0.30569999999999997,40.6,0.9,1.0,6.8,0.0,0.2,1.1,0.1,4.95
9072017,@ Central Ark.,L 1 - 3,0.0,3.0,0.5,8.7,0.2557,36.3,0.7,1.0,6.1,0.0,0.2,1.0,0.1,4.4
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,2.8,0.4,7.7,0.24569999999999997,31.3,0.5,0.9,5.5,0.0,0.2,0.9,0.1,3.95
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,2.5,0.2,6.1,0.2395,27.4,0.5,0.6,4.9,0.0,0.2,0.7,0.1,3.55
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,2.1,0.2,5.4,0.18239999999999998,24.6,0.5,0.6,4.2,0.0,0.2,0.6,0.0,3.1
9152017,@ Rice,L 2 - 3,0.0,1.9,0.2,4.7,0.1538,19.3,0.4,0.4,3.5,0.0,0.2,0.3,0.0,2.65
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,1.2,0.2,3.6,0.09019999999999997,16.3,0.2,0.3,3.1,0.0,0.2,0.3,0.0,1.75
9222017,Coastal Carolina,L 1 - 3,0.0,1.0,0.1,2.8,0.07769999999999998,11.6,0.2,0.2,2.0,0.0,0.1,0.3,0.0,1.45
9232017,App State,W 3 - 2,0.0,0.9,0.1,2.1,0.06339999999999998,7.2,0.2,0.2,1.3,0.0,0.1,0.1,0.0,1.25
9292017,@ Louisiana,L 2 - 3,5.0,1.1,0.0,2.9,0.07529999999999999,10.3,0.3,0.2,1.6,0.0,0.2,0.1,0.2,1.65
10012017,@ ULM,W 3 - 0,3.0,0.7,0.1,2.2,0.05359999999999998,9.3,0.2,0.1,1.2,0.0,0.1,0.2,0.3,1.1
10062017,UT Arlington,W 3 - 0,3.0,0.9,0.1,2.9,0.08219999999999998,12.1,0.3,0.1,1.9,0.0,0.1,0.3,0.3,1.45
10072017,Texas St.,L 0 - 3,3.0,1.1,0.2,3.7,0.09469999999999998,15.6,0.3,0.1,2.6,0.0,0.2,0.6,0.3,1.9
10092017,Little Rock,W 3 - 1,4.0,1.4,0.4,4.9,0.10299999999999998,19.7,0.3,0.1,3.3,0.0,0.2,0.6,0.3,2.2
10132017,ULM,W 3 - 0,3.0,1.6,0.5,5.6,0.11729999999999999,22.8,0.3,0.2,3.7,0.0,0.2,0.8,0.3,2.5
10152017,Louisiana,W 3 - 1,4.0,1.8,0.6,6.7,0.12639999999999998,27.6,0.3,0.3,4.4,0.0,0.3,0.8,0.3,2.8
10202017,@ Troy,W 3 - 0,3.0,1.9,0.8,7.1,0.10139999999999998,31.8,0.4,0.6,4.8,0.0,0.3,0.8,0.3,3.0
10222017,@ South Alabama,W 3 - 1,4.0,2.2,0.8,7.7,0.15139999999999998,36.6,0.4,0.8,5.2,0.0,0.3,0.8,0.3,3.3
10272017,Georgia St.,W 3 - 0,3.0,2.5,0.8,8.3,0.20139999999999997,39.5,0.4,1.0,5.7,0.0,0.3,0.8,0.3,3.6
10282017,Ga. Southern,W 3 - 0,3.0,2.8,0.8,7.6,0.2728,37.5,0.3,0.9,5.2,0.0,0.3,0.8,0.2,3.8
11032017,@ Texas St.,L 0 - 3,3.0,2.9,0.7,7.9,0.28419999999999995,36.7,0.2,1.1,5.5,0.0,0.3,0.9,0.1,3.85
11042017,@ UT Arlington,W 3 - 1,4.0,2.9,0.7,7.4,0.35559999999999997,37.6,0.2,1.2,4.9,0.0,0.3,0.9,0.1,3.85
11102017,@ Little Rock,W 3 - 2,5.0,3.1,0.7,7.5,0.37639999999999996,40.0,0.3,1.2,5.8,0.0,0.2,0.7,0.2,3.95
11172017,Troy,W 3 - 0,3.0,2.8,0.5,6.7,0.3680999999999999,39.5,0.4,1.4,5.4,0.0,0.2,0.8,0.2,3.8
11182017,Coastal Carolina,L 1 - 3,4.0,2.8,0.7,6.8,0.34129999999999994,41.5,0.6,1.5,6.2,0.0,0.2,0.8,0.2,4.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,3.1,0.6,6.6,0.3877999999999999,40.1,0.8,1.6,6.3,0.0,0.2,1.1,0.2,4.65
11302017,@ Ole Miss,L 1 - 3,4.0,3.3,0.5,7.1,0.43499999999999994,40.4,0.8,1.4,6.2,0.0,0.2,1.2,0.2,4.9
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,3.0,0.5,6.6,0.38499999999999995,36.9,0.8,1.5,6.1,0.0,0.2,1.2,0.2,4.6
8272016,@ Kennesaw St.,W 3 - 0,1.0,2.7,0.5,6.0,0.33499999999999996,34.0,0.8,1.3,5.6,0.0,0.2,1.2,0.2,4.3
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,2.0,0.5,5.3,0.23499999999999996,32.0,0.8,1.6,5.6,0.0,0.1,1.1,0.1,3.45
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,1.6,0.5,4.2,0.19859999999999997,29.7,0.8,1.4,5.1,0.0,0.1,0.9,0.1,2.95
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,4.0,1.4,0.5,4.0,0.09859999999999998,26.0,0.7,1.3,5.0,0.0,0.1,1.0,0.1,2.7
9042016,@ UC Santa Barbara,W 3 - 1,3.0,1.0,0.4,3.1,0.06529999999999998,20.2,0.6,1.3,3.4,0.0,0.1,0.9,0.0,2.15
9092016,Coastal Carolina,L 1 - 3,4.0,1.0,0.5,2.8,-0.03470000000000002,16.8,0.5,1.1,3.1,0.0,0.1,0.9,0.0,2.05
9102016,American,W 3 - 1,4.0,0.8,0.2,2.0,-0.02220000000000002,12.0,0.3,0.9,2.0,0.0,0.1,0.7,0.0,1.55
9102016,Michigan,W 3 - 2,4.0,0.3,0.2,1.1,-0.07780000000000002,8.6,0.1,0.7,1.2,0.0,0.0,0.4,0.0,0.6
9162016,Western Ky.,L 2 - 3,5.0,0.0,0.1,0.2,-0.10000000000000002,4.1,0.0,0.6,0.9,0.0,0.0,0.4,0.0,0.2
9172016,Lehigh,W 3 - 0,1.0,0.0,0.1,0.1,-0.10000000000000002,3.1,0.0,0.3,0.7,0.0,0.0,0.6,0.0,0.3
9172016,Robert Morris,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000002,3.9,0.0,0.3,0.7,0.0,0.1,0.8,0.0,0.5
9232016,Georgia Tech,W 3 - 1,4.0,0.0,0.1,0.2,-0.10000000000000002,2.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,0.55
9252016,Clemson,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000002,2.1,0.0,0.0,0.2,0.0,0.1,1.0,0.0,0.6
9282016,@ Virginia Tech,W 3 - 1,4.0,0.0,0.1,0.2,-0.10000000000000002,2.3,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.5
10022016,Virginia,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000002,2.7,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.5
10072016,@ Duke,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.5
10092016,@ Wake Forest,L 1 - 3,3.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.5
10142016,@ Miami (FL),W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.1,0.0,0.1,0.9,0.1,0.55
10162016,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.5
10212016,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.4
10232016,Louisville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.4
10282016,NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.35
10302016,North Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.4
11042016,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.4
11062016,@ Georgia Tech,W 3 - 1,4.0,0.1,0.0,0.1,0.09999999999999998,1.6,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.5
11112016,Wake Forest,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999998,1.6,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.5
11132016,Duke,L 0 - 3,3.0,0.1,0.0,0.1,0.09999999999999998,1.4,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.5
11182016,@ Syracuse,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999998,1.6,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
11202016,@ Boston College,W 3 - 0,2.0,0.1,0.0,0.2,0.09999999999999998,1.5,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
11232016,Virginia Tech,W 3 - 0,3.0,0.1,0.0,0.2,0.09999999999999998,1.5,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.45
11262016,@ Virginia,W 3 - 1,3.0,0.1,0.0,0.2,0.09999999999999998,1.6,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999998,1.5,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.25
12032016,@ Penn St.,L 1 - 3,4.0,0.2,0.0,0.4,0.14999999999999997,0.9,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
