Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,4.9,0.8,11.5,0.3479,0.2,0.7,2.2,1.5,0.0,0.5,5.0,0.1,8.6
9192018,@ Maryland,L 0 - 3,1.0,4.7,0.7,10.8,0.4229,0.2,0.7,2.0,1.1,0.0,0.4,4.4,0.1,8.0
9222018,@ Wisconsin,L 0 - 3,0.0,4.3,0.5,9.5,0.40750000000000003,0.2,0.7,1.8,1.0,0.0,0.3,3.9,0.1,7.25
9282018,@ Michigan,L 0 - 3,0.0,3.8,0.5,8.1,0.3718,0.0,0.4,1.6,0.9,0.0,0.3,3.4,0.1,6.2
9292018,@ Michigan St.,L 1 - 3,0.0,3.3,0.5,7.2,0.3162,0.0,0.4,1.4,0.9,0.0,0.2,3.1,0.1,5.45
10052018,Ohio St.,L 2 - 3,0.0,3.1,0.4,6.8,0.2912,0.0,0.4,1.3,0.8,0.0,0.2,3.0,0.1,5.2
10062018,Maryland,L 0 - 3,0.0,2.8,0.4,5.8,0.2612,0.0,0.3,1.2,0.7,0.0,0.1,2.8,0.1,4.6
10102018,Iowa,L 0 - 3,0.0,2.1,0.4,4.3,0.2145,0.0,0.0,1.0,0.5,0.0,0.0,1.9,0.1,3.05
10132018,@ Indiana,L 0 - 3,1.0,1.3,0.2,2.7,0.177,0.0,0.0,0.6,0.2,0.0,0.0,1.4,0.0,2.0
10172018,@ Penn St.,L 0 - 3,0.0,0.8,0.2,1.4,0.1385,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,1.25
10202018,Penn St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,0.5,0.5,1.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.0,1.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,1.3,0.7,2.8,0.046200000000000005,0.0,0.3,0.6,0.1,0.0,0.0,0.7,0.0,1.95
8262017,@ East Carolina,W 3 - 1,4.0,1.7,0.9,4.2,0.0605,0.1,0.4,0.8,0.2,0.0,0.1,1.1,0.0,2.75
8302017,Siena,W 3 - 0,3.0,2.1,0.9,4.7,0.1405,0.1,0.7,0.9,0.3,0.0,0.1,1.5,0.0,3.65
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,2.5,0.9,5.9,0.1738,0.3,0.9,1.0,0.5,0.1,0.4,1.9,0.1,4.75
9022017,@ Seton Hall,L 1 - 3,4.0,3.1,1.2,7.6,0.1914,0.3,1.0,1.6,0.9,0.2,0.4,2.2,0.1,5.6
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.6,1.5,9.1,0.20469999999999997,0.3,1.0,1.7,1.0,0.2,0.5,2.4,0.1,6.3
9082017,@ Kansas City,L 0 - 3,3.0,3.8,1.8,9.8,0.19039999999999996,0.3,1.0,1.9,1.0,0.2,0.5,2.6,0.2,6.6
9092017,@ South Dakota,L 1 - 3,4.0,4.3,1.9,10.8,0.2304,0.3,1.0,2.3,1.1,0.2,0.5,2.8,0.2,7.2
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,5.0,2.1,12.4,0.26159999999999994,0.3,1.1,2.5,1.3,0.2,0.5,3.1,0.2,8.15
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,5.3,1.7,12.4,0.30829999999999996,0.4,1.0,2.5,1.3,0.2,0.5,2.9,0.2,8.25
9162017,@ Robert Morris,L 0 - 3,3.0,5.0,1.9,12.2,0.2712,0.5,1.1,2.4,1.6,0.2,0.6,2.8,0.2,8.1
9222017,Iowa,L 0 - 3,3.0,4.9,1.8,11.5,0.2855,0.4,1.0,2.4,1.6,0.2,0.6,2.5,0.2,7.75
9232017,Nebraska,L 0 - 3,3.0,4.7,2.0,12.4,0.20549999999999996,0.5,0.7,2.5,1.5,0.2,0.6,2.4,0.2,7.2
9292017,Northwestern,L 0 - 3,3.0,4.6,2.1,11.8,0.20549999999999996,0.3,0.6,2.7,1.4,0.1,0.3,2.3,0.2,6.65
10012017,Illinois,L 0 - 3,3.0,4.4,1.9,11.4,0.21099999999999994,0.3,0.5,2.4,1.0,0.0,0.3,2.1,0.3,6.25
10062017,@ Maryland,L 0 - 3,3.0,4.2,1.7,11.1,0.21439999999999992,0.3,0.5,2.5,0.9,0.0,0.2,2.3,0.3,6.05
10072017,@ Ohio St.,L 0 - 3,3.0,4.3,1.4,11.6,0.2536999999999999,0.3,0.7,2.3,0.9,0.0,0.2,2.2,0.2,6.3
10132017,Michigan,L 1 - 3,4.0,4.8,1.4,12.7,0.2565999999999999,0.3,0.7,2.1,0.8,0.0,0.2,2.3,0.4,6.85
10142017,Michigan St.,L 0 - 3,3.0,4.9,1.4,12.5,0.26829999999999987,0.3,0.7,2.2,0.6,0.0,0.2,2.2,0.4,6.9
10202017,@ Indiana,L 2 - 3,5.0,5.3,1.7,13.4,0.2548999999999999,0.2,0.5,2.1,0.8,0.0,0.3,2.2,0.7,7.2
10212017,@ Purdue,L 0 - 3,3.0,5.3,1.7,14.0,0.2516999999999999,0.1,0.4,2.2,0.4,0.0,0.3,2.4,0.7,7.2
10252017,@ Northwestern,L 0 - 3,3.0,5.1,1.7,14.1,0.2230999999999999,0.3,0.4,2.0,0.4,0.0,0.2,2.7,0.7,7.05
10282017,Minnesota,L 0 - 3,3.0,5.4,1.6,14.1,0.2516999999999999,0.2,0.4,1.9,0.7,0.0,0.2,2.4,0.8,7.2
11012017,@ Michigan,L 0 - 3,3.0,5.7,1.8,15.1,0.2371999999999999,0.2,0.3,2.0,0.7,0.0,0.2,2.3,0.8,7.35
11042017,@ Penn St.,L 0 - 3,3.0,5.7,1.7,14.4,0.2807999999999999,0.2,0.3,1.7,0.7,0.0,0.2,2.4,0.7,7.4
11082017,Ohio St.,L 0 - 3,3.0,5.9,1.6,14.5,0.30259999999999987,0.2,0.3,1.6,0.9,0.0,0.2,2.3,0.7,7.55
11122017,@ Nebraska,L 0 - 3,3.0,5.9,1.6,14.3,0.3075999999999999,0.2,0.2,1.8,0.9,0.0,0.2,2.2,0.9,7.4
11152017,Purdue,L 0 - 3,3.0,5.2,1.7,13.5,0.27239999999999986,0.2,0.2,1.6,0.9,0.0,0.2,2.1,0.7,6.65
11182017,Penn St.,L 0 - 3,3.0,4.6,1.6,12.7,0.2461999999999999,0.2,0.1,1.3,1.3,0.0,0.2,2.0,0.7,5.9
11242017,@ Minnesota,L 0 - 3,3.0,4.0,1.4,11.8,0.2395999999999999,0.3,0.1,1.3,1.1,0.0,0.1,2.3,0.4,5.35
11252017,@ Wisconsin,L 0 - 3,3.0,4.1,1.1,11.0,0.2892999999999999,0.3,0.1,1.1,1.2,0.0,0.0,2.4,0.4,5.4
8272016,@ UCF,W 3 - 0,0.0,4.0,1.0,10.2,0.2892999999999999,0.1,0.1,1.1,1.1,0.0,0.0,2.0,0.4,5.1
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,3.5,0.9,8.8,0.2606999999999999,0.1,0.1,1.0,0.8,0.0,0.0,2.0,0.3,4.6
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,2.9,0.6,7.2,0.24189999999999987,0.1,0.1,0.6,0.7,0.0,0.0,1.8,0.2,3.9
9032016,"Minnesota @ San Juan, PR",L 1 - 3,0.0,2.5,0.6,6.6,0.17519999999999986,0.1,0.1,0.6,0.7,0.0,0.0,1.6,0.2,3.4
9082016,Baylor,W 3 - 2,0.0,2.0,0.6,5.3,0.13669999999999988,0.1,0.1,0.5,0.5,0.0,0.0,1.3,0.2,2.75
9092016,Florida A&M,W 3 - 0,3.0,1.8,0.7,4.8,0.10669999999999986,0.1,0.0,0.4,0.5,0.0,0.0,1.6,0.0,2.6
9092016,Little Rock,W 3 - 0,3.0,1.5,0.6,3.6,-0.0010000000000001384,0.2,0.3,0.6,0.6,0.0,0.0,1.4,0.0,2.5
9142016,Florida,L 1 - 3,0.0,1.3,0.5,3.0,-0.01770000000000014,0.2,0.3,0.6,0.2,0.0,0.0,1.3,0.0,2.25
9182016,@ LSU,W 3 - 0,0.0,0.7,0.3,1.5,-0.04440000000000014,0.1,0.3,0.4,0.2,0.0,0.0,0.8,0.0,1.4
9232016,Miami (FL),W 3 - 0,0.0,0.1,0.2,0.6,-0.10000000000000013,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55
9252016,Louisville,W 3 - 1,0.0,0.1,0.2,0.6,-0.10000000000000013,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55
9302016,Syracuse,W 3 - 0,0.0,0.1,0.2,0.6,-0.10000000000000013,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55
10022016,Boston College,W 3 - 0,0.0,0.1,0.2,0.6,-0.10000000000000013,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55
10072016,@ North Carolina,L 0 - 3,0.0,0.1,0.2,0.6,-0.10000000000000013,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55
10092016,@ NC State,W 3 - 1,0.0,0.1,0.2,0.6,-0.10000000000000013,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55
10142016,Virginia Tech,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000013,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10162016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Louisville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Notre Dame,W 3 - 1,3.0,0.5,0.0,1.7,0.029399999999999864,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
11042016,NC State,L 2 - 3,1.0,0.5,0.1,2.0,-0.0039000000000001312,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
11062016,North Carolina,L 2 - 3,1.0,0.5,0.1,2.0,-0.0039000000000001312,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
11112016,@ Boston College,W 3 - 1,2.0,0.7,0.2,2.5,0.01609999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
11132016,@ Syracuse,W 3 - 1,4.0,1.1,0.3,3.7,0.04109999999999987,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
11182016,@ Duke,W 3 - 1,3.0,1.3,0.5,4.6,0.04109999999999987,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.6
11202016,@ Wake Forest,W 3 - 1,2.0,1.3,0.5,4.9,0.04109999999999987,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.65
11232016,Clemson,W 3 - 1,4.0,1.7,0.6,5.6,0.08399999999999988,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.1
11252016,Georgia Tech,W 3 - 2,5.0,2.2,0.7,6.5,0.12839999999999988,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.2,2.85
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,2.9,0.9,7.9,0.16409999999999986,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.2,3.65
12032016,@ Florida,W 3 - 2,5.0,2.4,0.9,6.8,0.13469999999999988,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.2,3.1
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,2.6,0.8,7.0,0.20799999999999982,0.2,0.0,0.0,0.7,0.0,0.0,1.3,0.2,3.25
