Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Missouri,L 1 - 3,4.0,7.9,2.5,21.1,0.2699999999999999,0.5,0.9,0.7,7.0,1.0,0.1,1.2,0.2,9.5
10252019,@ South Carolina,L 0 - 3,3.0,8.6,2.8,23.5,0.23919999999999994,0.6,0.8,0.8,7.7,1.1,0.1,1.2,0.2,10.1
10272019,@ Florida,L 1 - 3,4.0,10.0,3.0,27.2,0.27079999999999993,0.6,0.8,1.3,8.5,1.1,0.1,1.2,0.3,11.5
11012019,Ole Miss,W 3 - 2,5.0,11.3,3.5,31.9,0.23919999999999994,0.6,0.9,1.3,8.8,0.8,0.3,1.2,0.4,13.1
11032019,Georgia,L 1 - 3,4.0,11.4,3.3,31.7,0.25159999999999993,0.5,0.9,1.4,9.1,0.8,0.3,1.0,0.5,13.1
11102019,@ Alabama,W 3 - 0,3.0,11.1,3.0,30.8,0.26739999999999997,0.5,1.1,1.3,8.9,0.7,0.4,0.9,0.5,13.05
11132019,@ Arkansas,W 3 - 2,5.0,11.6,3.3,32.7,0.2647999999999999,0.6,1.2,1.3,9.4,0.7,0.4,0.9,0.6,13.65
11222019,Alabama,W 3 - 0,3.0,10.6,2.9,30.6,0.26309999999999995,0.7,0.8,1.4,8.8,0.4,0.4,0.7,0.6,12.15
11242019,Missouri,L 1 - 3,4.0,10.4,2.7,31.1,0.26009999999999994,0.8,0.7,1.6,9.2,0.4,0.4,0.5,0.5,11.75
11272019,Auburn,W 3 - 1,4.0,10.4,2.9,32.8,0.24299999999999997,0.8,0.6,1.6,9.7,0.5,0.5,0.5,0.4,11.75
11302019,@ Mississippi St.,W 3 - 0,3.0,11.0,3.1,34.3,0.24899999999999997,0.8,0.9,1.6,9.3,0.3,0.5,0.6,0.4,12.7
8242018,Michigan St.,W 3 - 1,4.0,11.3,3.4,34.8,0.24589999999999995,0.6,0.9,1.4,9.1,0.3,0.6,0.7,0.4,13.15
8252018,Belmont,W 3 - 0,3.0,10.2,3.2,32.0,0.24429999999999996,0.7,1.0,0.9,9.0,0.3,0.6,0.7,0.4,12.15
8252018,Chattanooga,W 3 - 0,3.0,10.1,2.8,29.1,0.28589999999999993,0.6,1.0,1.1,8.9,0.4,0.4,0.8,0.3,11.9
8312018,Winthrop,W 3 - 0,3.0,9.5,2.7,28.2,0.2764999999999999,0.6,0.9,1.0,8.5,0.4,0.3,0.7,0.3,11.05
9012018,North Florida,W 3 - 1,4.0,10.5,3.4,31.1,0.25489999999999996,0.5,0.8,1.0,8.8,0.3,0.2,1.0,0.3,12.0
9012018,Indiana St.,W 3 - 0,3.0,9.7,2.9,28.8,0.2563,0.4,0.8,1.0,8.0,0.3,0.2,1.0,0.3,11.2
9042018,@ ETSU,L 2 - 3,2.0,9.3,3.2,28.8,0.2271,0.3,0.8,0.9,8.1,0.3,0.2,1.0,0.3,10.8
9072018,@ San Diego,L 0 - 3,0.0,8.4,3.0,25.1,0.2082,0.2,0.8,0.7,7.0,0.3,0.2,1.0,0.3,9.9
9082018,@ San Diego,W 3 - 1,0.0,7.0,2.6,20.2,0.1878,0.2,0.8,0.5,5.6,0.2,0.1,0.9,0.3,8.35
9142018,@ Dayton,L 2 - 3,0.0,6.1,2.3,17.4,0.1664,0.2,0.4,0.5,5.1,0.2,0.1,0.7,0.3,6.95
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,5.0,1.7,14.3,0.1503,0.2,0.4,0.5,4.2,0.1,0.0,0.6,0.3,5.7
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,4.7,1.7,13.3,0.12029999999999999,0.1,0.3,0.5,3.3,0.1,0.0,0.6,0.2,5.3
9212018,@ Auburn,W 3 - 1,4.0,4.3,1.9,13.8,0.08429999999999999,0.2,0.2,0.6,4.1,0.0,0.0,0.5,0.3,4.75
9232018,Kentucky,L 1 - 3,4.0,4.4,2.5,15.1,0.05799999999999998,0.3,0.4,0.6,4.8,0.1,0.1,0.8,0.3,5.3
9282018,Missouri,W 3 - 2,5.0,4.1,2.4,14.9,0.05439999999999999,0.5,0.4,0.7,5.2,0.1,0.2,0.4,0.4,4.9
9302018,Arkansas,W 3 - 2,5.0,4.8,2.9,17.2,0.05089999999999999,0.6,0.3,0.8,5.3,0.2,0.2,0.5,0.4,5.55
10032018,Alabama,W 3 - 1,4.0,6.1,3.3,18.7,0.07559999999999999,0.8,0.3,0.8,5.9,0.3,0.2,0.5,0.5,6.85
10072018,Mississippi St.,W 3 - 0,3.0,7.2,4.1,21.9,0.08499999999999999,0.8,0.4,0.8,6.3,0.4,0.2,0.5,0.5,8.05
10102018,@ Kentucky,L 1 - 3,4.0,8.0,4.6,24.3,0.09749999999999999,0.9,0.4,1.0,7.1,0.6,0.2,0.6,0.5,8.9
10192018,@ Texas A&M,W 3 - 2,5.0,8.5,4.8,26.7,0.10999999999999999,1.2,0.4,1.1,8.0,1.1,0.2,0.7,0.6,9.45
10212018,@ LSU,W 3 - 1,4.0,9.4,5.4,30.0,0.11909999999999998,1.2,0.4,1.1,8.4,1.1,0.2,0.8,0.6,10.4
10242018,South Carolina,W 3 - 0,3.0,10.4,5.7,33.0,0.1424,1.4,0.6,1.4,9.0,1.2,0.3,0.8,0.6,11.7
10282018,@ Georgia,W 3 - 2,5.0,10.8,6.1,34.3,0.13419999999999999,1.3,0.6,1.3,8.5,1.3,0.3,1.0,0.5,12.2
11022018,@ Ole Miss,W 3 - 1,3.0,10.1,5.4,31.7,0.13419999999999999,1.2,0.4,1.2,7.5,1.2,0.2,0.8,0.4,11.1
11042018,Texas A&M,W 3 - 1,4.0,9.6,5.4,30.3,0.12589999999999998,1.1,0.3,1.3,7.0,1.4,0.2,0.8,0.3,10.5
11112018,@ Mississippi St.,W 3 - 0,3.0,9.2,5.1,27.6,0.1372,1.0,0.3,1.2,7.0,1.4,0.2,0.6,0.4,10.0
11142018,@ Missouri,W 3 - 1,4.0,8.4,4.5,25.2,0.15669999999999998,0.8,0.3,1.2,6.7,1.4,0.2,0.6,0.3,9.2
11182018,@ Arkansas,W 3 - 1,4.0,8.2,4.0,24.9,0.16799999999999998,0.9,0.2,1.4,7.6,1.5,0.2,0.8,0.3,9.0
11212018,Florida,W 3 - 0,3.0,8.3,4.1,25.2,0.16659999999999997,1.0,0.3,1.3,7.7,1.4,0.2,0.9,0.3,9.25
11242018,Ole Miss,W 3 - 1,2.0,8.2,4.5,24.8,0.14409999999999995,0.7,0.4,1.2,7.2,0.9,0.2,0.9,0.2,9.25
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,9.2,5.1,27.3,0.14709999999999995,0.9,0.6,1.4,8.3,0.9,0.2,1.1,0.3,10.55
12012018,@ Washington St.,L 1 - 3,4.0,8.8,5.6,27.8,0.11809999999999996,0.9,0.4,1.1,9.1,1.1,0.1,1.1,0.3,9.85
