Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Kentucky,L 0 - 3,3.0,6.9,2.0,18.1,0.244,0.2,0.8,0.7,2.0,0.0,0.4,3.3,0.2,9.75
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,7.0,2.1,19.0,0.2358,0.2,0.9,0.6,1.8,0.0,0.3,3.2,0.3,9.8
8242018,@ Iowa St.,L 0 - 3,2.0,6.1,2.1,17.2,0.17440000000000003,0.2,0.7,0.7,1.7,0.0,0.3,3.0,0.3,8.6
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,4.5,1.9,14.5,0.12250000000000001,0.2,0.7,0.5,1.7,0.0,0.1,2.5,0.3,6.55
8312018,Ohio St.,W 3 - 2,2.0,4.1,1.5,12.5,0.185,0.2,0.7,0.4,1.6,0.0,0.0,2.0,0.3,5.8
8312018,Samford,W 3 - 0,0.0,3.5,1.3,10.9,0.16,0.2,0.4,0.3,1.3,0.0,0.0,2.0,0.2,4.9
9012018,Little Rock,W 3 - 1,3.0,3.7,1.3,10.6,0.18120000000000003,0.3,0.5,0.2,1.2,0.0,0.2,2.0,0.2,5.4
9022018,Southern Miss.,W 3 - 2,4.0,3.2,1.0,8.8,0.19690000000000002,0.1,0.6,0.1,1.2,0.0,0.3,1.8,0.2,5.0
9072018,@ Chicago St.,W 3 - 0,3.0,3.4,1.2,8.5,0.2008,0.1,0.6,0.2,0.9,0.0,0.5,1.4,0.2,5.2
9082018,@ Georgia St.,W 3 - 0,3.0,3.5,1.3,8.2,0.21080000000000002,0.1,0.6,0.2,1.0,0.0,0.6,1.1,0.2,5.25
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,3.8,1.0,8.4,0.2775,0.1,0.6,0.2,1.2,0.0,0.7,1.2,0.2,5.7
9112018,Memphis,L 2 - 3,3.0,3.6,1.1,7.2,0.255,0.1,0.3,0.4,1.3,0.0,0.8,1.1,0.0,5.25
9142018,@ Rice,L 1 - 3,4.0,4.8,1.2,8.9,0.3276,0.2,0.3,0.4,1.3,0.0,0.8,1.4,0.0,6.6
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,5.7,1.4,10.4,0.3743,0.2,0.3,0.6,1.3,0.0,0.9,1.5,0.1,7.65
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,6.0,1.4,11.3,0.34550000000000003,0.4,0.3,0.6,1.6,0.0,0.9,1.7,0.1,8.05
9212018,@ Florida,L 0 - 3,3.0,6.2,1.4,11.9,0.3788,0.4,0.4,0.8,1.6,0.0,0.9,1.8,0.2,8.4
9282018,Georgia,L 0 - 3,3.0,5.8,1.2,11.5,0.377,0.4,0.3,1.0,1.8,0.0,0.9,1.9,0.2,7.95
9302018,Auburn,L 1 - 3,1.0,5.5,1.5,11.0,0.3073,0.4,0.2,1.0,1.6,0.0,0.9,1.8,0.2,7.5
10052018,@ Arkansas,L 2 - 3,2.0,5.1,1.2,10.3,0.31410000000000005,0.4,0.2,0.9,1.5,0.0,0.7,1.8,0.2,6.9
10072018,LSU,W 3 - 2,4.0,4.7,1.1,10.3,0.2891,0.4,0.2,0.9,1.5,0.0,0.7,1.8,0.3,6.5
10122018,Missouri,L 0 - 3,3.0,4.3,1.2,10.1,0.23670000000000008,0.4,0.2,0.9,1.5,0.0,0.6,1.7,0.3,5.95
10142018,@ Kentucky,L 0 - 3,3.0,4.4,0.9,10.4,0.2765000000000001,0.4,0.2,0.8,1.1,0.0,0.5,1.8,0.3,6.0
10192018,Florida,L 1 - 3,4.0,3.8,1.0,9.8,0.24890000000000012,0.3,0.3,0.8,1.0,0.0,0.9,1.6,0.3,5.8
10212018,Mississippi St.,W 3 - 1,4.0,3.7,1.0,9.6,0.24840000000000012,0.3,0.5,0.6,1.4,0.0,0.9,1.8,0.4,6.0
10262018,@ Auburn,L 2 - 3,5.0,4.0,1.4,10.7,0.22300000000000014,0.1,0.5,0.6,1.3,0.0,0.9,2.0,0.4,6.4
10282018,@ Alabama,W 3 - 1,4.0,4.8,1.5,12.4,0.22880000000000011,0.1,0.5,0.5,1.8,0.0,0.9,2.1,0.4,7.25
11022018,Tennessee,L 1 - 3,4.0,4.9,1.8,12.9,0.1987000000000001,0.0,0.6,0.3,1.6,0.0,0.8,1.9,0.5,7.25
11042018,Kentucky,L 0 - 3,3.0,5.1,1.9,13.6,0.2243000000000001,0.0,0.6,0.3,1.7,0.0,0.8,1.9,0.5,7.45
11072018,@ LSU,L 2 - 3,2.0,5.0,1.9,13.6,0.19930000000000012,0.0,0.6,0.4,1.8,0.0,0.8,1.7,0.5,7.25
11112018,@ Texas A&M,L 1 - 3,1.0,4.8,1.9,12.6,0.2243000000000001,0.0,0.6,0.4,1.7,0.0,0.7,1.6,0.4,6.9
11162018,@ South Carolina,L 0 - 3,1.0,4.7,1.9,12.2,0.21000000000000013,0.0,0.5,0.4,1.7,0.0,0.7,1.6,0.4,6.7
11182018,Alabama,W 3 - 1,3.0,5.0,1.9,12.6,0.22270000000000012,0.0,0.6,0.3,2.0,0.0,0.7,1.4,0.4,7.0
11242018,@ Tennessee,L 1 - 3,4.0,5.1,2.0,13.3,0.2163000000000001,0.0,0.6,0.3,2.2,0.0,0.4,1.3,0.4,6.75
8252017,North Dakota,L 2 - 3,5.0,4.8,2.1,13.9,0.18060000000000012,0.0,0.4,0.4,2.1,0.0,0.3,1.3,0.3,6.15
8252017,Louisiana Tech,W 3 - 2,5.0,4.5,1.7,12.6,0.2143000000000001,0.0,0.4,0.4,2.0,0.0,0.5,0.9,0.3,5.85
8262017,Chattanooga,W 3 - 0,3.0,4.2,1.8,11.8,0.20850000000000007,0.0,0.4,0.3,1.5,0.0,0.6,0.9,0.2,5.65
8272017,Florida A&M,W 3 - 0,3.0,4.4,1.5,11.5,0.25780000000000014,0.0,0.3,0.6,1.5,0.0,0.6,1.4,0.2,6.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,4.5,1.1,11.4,0.2988000000000001,0.0,0.3,0.9,1.6,0.0,0.5,1.3,0.3,5.95
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,4.8,1.1,11.8,0.33630000000000015,0.0,0.3,1.0,1.6,0.0,0.5,1.5,0.3,6.35
9022017,@ Arkansas St.,L 1 - 3,4.0,4.9,1.2,12.3,0.3006000000000001,0.0,0.3,1.0,1.7,0.0,0.5,1.5,0.4,6.45
9072017,Northwestern St.,W 3 - 0,3.0,5.1,1.1,12.6,0.35060000000000013,0.0,0.3,1.0,1.6,0.0,0.5,1.7,0.4,6.75
9072017,Austin Peay,W 3 - 0,3.0,5.0,1.2,12.4,0.3414000000000001,0.0,0.2,1.0,1.4,0.0,0.6,2.0,0.4,6.8
9082017,Mercer,W 3 - 2,5.0,4.8,1.2,11.6,0.3349000000000001,0.0,0.1,0.9,1.2,0.0,0.5,2.3,0.4,6.55
9122017,@ Northern Colo.,W 3 - 0,0.0,4.3,0.9,9.7,0.32440000000000013,0.0,0.1,0.8,0.9,0.0,0.5,2.0,0.3,5.9
9152017,South Alabama,L 2 - 3,4.0,4.5,1.0,9.9,0.3237000000000001,0.0,0.1,0.8,0.9,0.0,0.3,2.1,0.3,5.95
9162017,South Alabama,W 3 - 1,4.0,4.9,0.8,10.4,0.34540000000000004,0.0,0.0,0.8,0.9,0.1,0.4,2.1,0.3,6.35
9222017,Auburn,L 1 - 3,4.0,5.2,1.1,11.4,0.31510000000000005,0.0,0.0,0.5,0.7,0.2,0.3,1.9,0.2,6.45
9242017,Alabama,W 3 - 1,4.0,5.6,1.4,12.2,0.3068000000000001,0.0,0.0,0.3,0.6,0.2,0.3,2.1,0.1,6.95
9272017,@ Mississippi St.,W 3 - 0,3.0,5.8,1.4,12.5,0.3148000000000001,0.0,0.0,0.1,0.5,0.2,0.5,2.3,0.1,7.45
10012017,Georgia,W 3 - 2,5.0,6.3,1.5,13.2,0.3362000000000001,0.0,0.0,0.1,0.5,0.2,0.7,3.2,0.0,8.6
10062017,@ Arkansas,L 2 - 3,5.0,7.2,1.6,14.8,0.3362000000000001,0.1,0.0,0.1,0.6,0.2,0.8,3.3,0.0,9.65
10082017,@ Missouri,L 0 - 3,3.0,7.1,1.5,14.9,0.33400000000000013,0.1,0.0,0.3,0.5,0.2,0.7,3.1,0.0,9.35
10132017,Florida,L 0 - 3,3.0,7.0,1.3,15.5,0.3369000000000001,0.1,0.0,0.3,0.5,0.2,0.8,2.8,0.0,9.2
10152017,@ South Carolina,W 3 - 0,3.0,7.2,1.5,16.4,0.3369000000000001,0.1,0.0,0.3,0.7,0.2,0.9,2.9,0.0,9.55
10182017,@ LSU,L 2 - 3,5.0,7.3,1.7,17.4,0.30920000000000014,0.1,0.0,0.3,0.7,0.2,0.9,3.5,0.1,9.95
10222017,@ Texas A&M,W 3 - 1,4.0,7.4,2.0,17.3,0.3016000000000002,0.1,0.0,0.3,1.0,0.1,0.7,3.9,0.1,10.05
10252017,Missouri,L 1 - 3,4.0,7.4,2.1,16.9,0.30360000000000015,0.1,0.0,0.3,1.1,0.0,0.8,3.7,0.1,10.05
10292017,Arkansas,L 2 - 3,5.0,7.1,2.1,16.7,0.2897000000000002,0.1,0.0,0.3,1.2,0.0,1.0,4.0,0.1,10.1
11052017,Mississippi St.,W 3 - 1,4.0,8.0,2.5,18.4,0.27990000000000015,0.1,0.0,0.3,1.3,0.0,0.9,3.7,0.1,10.75
11102017,@ Georgia,L 0 - 3,3.0,8.0,2.3,18.0,0.31420000000000015,0.1,0.0,0.4,1.3,0.0,0.7,3.4,0.1,10.4
11122017,Texas A&M,W 3 - 1,4.0,7.2,2.5,17.1,0.27190000000000014,0.0,0.0,0.5,1.4,0.0,0.6,3.2,0.1,9.4
11172017,@ Tennessee,L 1 - 3,4.0,7.4,2.4,16.9,0.30160000000000015,0.0,0.0,0.4,1.9,0.0,0.7,3.5,0.1,9.85
11192017,@ Kentucky,L 0 - 3,3.0,7.3,2.4,15.8,0.30270000000000014,0.0,0.0,0.4,1.9,0.0,0.6,3.5,0.2,9.65
11222017,South Carolina,W 3 - 1,4.0,8.0,2.4,16.3,0.3527000000000001,0.0,0.0,0.4,2.0,0.0,0.5,3.4,0.2,10.2
11292017,SFA,W 3 - 0,3.0,7.7,2.3,15.4,0.3552000000000001,0.0,0.0,0.4,1.9,0.0,0.7,2.7,0.1,9.75
11302017,Arkansas St.,W 3 - 1,4.0,7.5,2.1,15.1,0.36400000000000016,0.0,0.0,0.4,1.9,0.0,0.9,2.7,0.1,9.75
12032017,Georgia,W 3 - 0,3.0,6.9,1.7,14.6,0.3620000000000002,0.0,0.0,0.4,1.9,0.0,0.9,2.8,0.1,9.2
12092017,West Virginia,W 3 - 0,3.0,7.0,1.6,14.2,0.37950000000000017,0.0,0.0,0.3,1.7,0.0,0.7,2.5,0.1,8.95
12122017,Texas Tech,W 3 - 0,3.0,6.2,1.3,12.7,0.38230000000000014,0.0,0.0,0.3,1.7,0.0,0.6,2.5,0.1,8.05
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,6.1,1.4,13.0,0.3508000000000001,0.0,0.0,0.2,1.6,0.0,0.7,2.2,0.1,7.9
8272016,Omaha,W 3 - 1,4.0,6.0,1.3,13.0,0.3508000000000001,0.0,0.0,0.1,1.3,0.0,0.7,2.3,0.1,7.85
8272016,@ North Dakota,W 3 - 2,5.0,5.8,1.7,13.5,0.2984000000000001,0.0,0.0,0.0,0.9,0.0,0.7,2.1,0.2,7.55
9022016,UT Arlington,W 3 - 1,4.0,5.7,1.6,13.2,0.30400000000000005,0.0,0.0,0.0,0.9,0.1,0.7,2.2,0.1,7.5
9032016,McNeese,W 3 - 0,3.0,5.1,1.4,12.8,0.28400000000000003,0.0,0.0,0.0,0.6,0.1,0.8,2.3,0.1,7.05
9032016,NC State,W 3 - 2,5.0,4.7,1.2,11.6,0.35540000000000005,0.1,0.0,0.0,0.7,0.1,0.6,2.4,0.1,6.5
9062016,Arkansas St.,W 3 - 1,4.0,4.0,1.2,10.6,0.3325,0.1,0.0,0.0,0.4,0.1,0.4,2.1,0.1,5.45
9092016,@ Lipscomb,L 0 - 3,3.0,3.8,1.3,9.9,0.31920000000000004,0.1,0.0,0.0,0.3,0.1,0.3,2.0,0.1,5.1
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,3.5,1.4,9.7,0.2906,0.1,0.0,0.0,0.3,0.1,0.4,2.1,0.1,4.95
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,4.0,3.0,1.4,9.1,0.2521,0.1,0.0,0.0,0.2,0.1,0.4,2.2,0.1,4.5
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,2.8,1.5,8.7,0.23579999999999995,0.2,0.0,0.0,0.2,0.1,0.3,2.2,0.1,4.2
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,2.8,1.4,8.2,0.2531,0.2,0.0,0.0,0.2,0.1,0.3,2.0,0.1,4.1
9172016,@ Chattanooga,L 2 - 3,5.0,2.7,1.1,7.6,0.27449999999999997,0.2,0.0,0.0,0.1,0.1,0.3,2.5,0.1,4.25
9232016,Florida,L 1 - 3,4.0,2.6,1.0,7.6,0.27449999999999997,0.2,0.0,0.0,0.2,0.0,0.3,2.4,0.1,4.1
9252016,@ Missouri,L 0 - 3,3.0,2.4,1.0,6.9,0.27779999999999994,0.2,0.0,0.0,0.2,0.0,0.2,2.4,0.1,3.8
10022016,Arkansas,W 3 - 2,5.0,2.7,1.3,7.9,0.19449999999999995,0.1,0.0,0.0,0.2,0.0,0.3,2.7,0.2,4.35
10052016,LSU,L 2 - 3,5.0,3.2,1.3,8.4,0.22479999999999994,0.1,0.0,0.0,0.4,0.0,0.3,2.8,0.2,4.9
10092016,Texas A&M,L 1 - 3,4.0,3.4,1.3,8.8,0.23809999999999992,0.1,0.0,0.0,0.4,0.0,0.3,2.8,0.3,5.1
10142016,@ Tennessee,L 0 - 3,2.0,3.1,1.2,8.4,0.21309999999999993,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.3,4.6
10162016,@ Kentucky,L 0 - 3,2.0,3.1,1.2,8.0,0.21309999999999993,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.4,4.6
10192016,Auburn,L 2 - 3,4.0,3.1,1.1,8.0,0.22419999999999995,0.0,0.0,0.0,0.6,0.0,0.3,2.2,0.4,4.5
10232016,Alabama,W 3 - 1,4.0,3.1,1.2,7.9,0.21349999999999997,0.0,0.0,0.0,0.6,0.0,0.4,2.4,0.4,4.7
10282016,@ Florida,L 0 - 3,3.0,2.7,1.2,6.9,0.08619999999999997,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.3,3.9
11042016,@ LSU,W 3 - 1,4.0,3.2,1.3,7.7,0.10519999999999999,0.0,0.0,0.0,0.5,0.0,0.4,2.3,0.3,4.75
11062016,@ Auburn,L 2 - 3,5.0,3.8,1.5,8.8,0.10759999999999999,0.0,0.0,0.0,0.7,0.0,0.5,2.5,0.3,5.55
11112016,Tennessee,W 3 - 0,3.0,3.7,1.3,8.4,0.1284,0.0,0.0,0.0,0.6,0.0,0.4,2.1,0.2,5.15
11132016,Kentucky,L 1 - 3,4.0,3.4,1.4,8.3,0.09479999999999998,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.4,4.75
11162016,@ Mississippi St.,L 2 - 3,5.0,3.7,1.3,8.7,0.11529999999999999,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.4,5.1
11202016,@ Georgia,W 3 - 1,4.0,4.1,1.2,9.0,0.16759999999999997,0.1,0.0,0.0,0.5,0.0,0.4,2.2,0.4,5.6
11232016,@ Alabama,L 2 - 3,5.0,4.2,1.2,9.2,0.18759999999999996,0.1,0.0,0.0,0.6,0.0,0.3,2.3,0.3,5.65
11252016,South Carolina,W 3 - 0,3.0,4.0,1.1,9.0,0.1829,0.1,0.0,0.0,0.4,0.0,0.4,2.4,0.3,5.6
