Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,@ Lehigh,W 3 - 2,0.0,1.4,0.2,2.8,0.14210000000000003,0.1,0.0,0.2,0.2,0.0,0.2,1.1,0.0,2.15
10122018,Army West Point,W 3 - 0,1.0,1.5,0.2,3.0,0.19210000000000002,0.1,0.0,0.2,0.2,0.0,0.2,1.2,0.1,2.3
10172018,@ Morgan St.,W 3 - 0,3.0,1.7,0.2,3.5,0.23210000000000003,0.1,0.0,0.2,0.3,0.0,0.2,1.2,0.1,2.5
10202018,Lafayette,W 3 - 0,0.0,1.7,0.2,3.5,0.23210000000000003,0.1,0.0,0.2,0.3,0.0,0.2,1.2,0.1,2.5
10212018,Bucknell,W 3 - 0,1.0,1.8,0.2,3.5,0.3321,0.1,0.0,0.3,0.3,0.0,0.2,1.3,0.1,2.65
10262018,@ Navy,W 3 - 0,0.0,1.6,0.1,3.1,0.30710000000000004,0.0,0.0,0.3,0.3,0.0,0.2,1.2,0.1,2.4
10272018,@ Loyola Maryland,W 3 - 2,3.0,1.5,0.3,3.4,0.23210000000000003,0.0,0.0,0.3,0.3,0.0,0.1,1.3,0.2,2.25
11022018,@ Colgate,W 3 - 0,3.0,1.1,0.6,2.8,0.19770000000000001,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.2,1.75
11032018,@ Holy Cross,L 1 - 3,4.0,1.5,1.0,4.5,0.19770000000000001,0.0,0.0,0.1,0.2,0.1,0.2,1.8,0.2,2.6
11062018,Lehigh,L 0 - 3,2.0,1.5,1.1,4.8,0.16440000000000002,0.0,0.0,0.1,0.2,0.1,0.2,1.9,0.2,2.65
11102018,@ Army West Point,L 2 - 3,4.0,1.8,1.5,6.0,0.15610000000000002,0.0,0.0,0.1,0.3,0.1,0.2,2.1,0.2,3.05
11172018,Colgate,W 3 - 2,5.0,2.4,1.7,7.3,0.13940000000000002,0.0,0.0,0.2,0.5,0.2,0.3,2.3,0.1,3.85
11182018,Navy,L 2 - 3,5.0,2.6,2.0,9.1,0.10369999999999999,0.0,0.1,0.3,0.5,0.2,0.3,2.6,0.1,4.3
8252017,@ Northern Colo.,W 3 - 2,5.0,3.3,2.3,11.1,0.12369999999999999,0.0,0.1,0.3,0.7,0.2,0.3,3.0,0.2,5.2
8262017,Duke @ GREELEY,L 2 - 3,4.0,3.2,2.5,11.4,-0.02630000000000001,0.0,0.1,0.2,0.9,0.2,0.3,3.2,0.3,5.2
8262017,@ Colorado St.,L 1 - 3,4.0,3.4,2.7,12.1,-0.02630000000000001,0.0,0.1,0.2,1.0,0.2,0.4,3.4,0.4,5.6
9012017,@ FGCU,W 3 - 1,4.0,3.2,2.6,11.6,-0.0763,0.0,0.1,0.2,1.0,0.2,0.4,3.4,0.3,5.4
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,3.3,2.2,11.1,-0.009000000000000011,0.1,0.1,0.2,1.3,0.3,0.5,2.8,0.3,5.3
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,3.1,1.9,9.8,0.015999999999999986,0.1,0.1,0.2,1.2,0.2,0.3,2.8,0.3,4.9
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,3.3,1.9,10.1,0.06599999999999998,0.2,0.1,0.2,1.2,0.2,0.3,3.0,0.3,5.2
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,3.0,3.0,1.6,9.1,0.02429999999999998,0.2,0.1,0.2,1.1,0.2,0.3,2.9,0.3,4.85
9092017,@ Central Ark.,W 3 - 1,4.0,2.6,1.5,8.0,0.040999999999999995,0.3,0.1,0.1,1.0,0.1,0.2,2.9,0.3,4.35
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,2.9,1.3,7.0,0.08289999999999999,0.3,0.0,0.0,0.9,0.1,0.2,3.0,0.3,4.6
9152017,Virginia,W 3 - 0,3.0,2.5,1.1,5.6,0.0962,0.3,0.0,0.0,0.8,0.1,0.2,2.7,0.3,4.05
9162017,Virginia,W 3 - 0,3.0,3.1,1.0,6.0,0.20869999999999997,0.3,0.0,0.0,0.7,0.1,0.2,2.5,0.2,4.55
9222017,East Carolina,W 3 - 2,5.0,3.8,1.1,7.1,0.242,0.4,0.0,0.0,1.0,0.1,0.1,2.5,0.1,5.15
9242017,Cincinnati,L 0 - 3,3.0,4.2,1.2,8.1,0.3087,0.4,0.1,0.0,1.1,0.1,0.1,2.7,0.1,5.75
9292017,@ Memphis,W 3 - 2,5.0,4.7,1.2,9.1,0.29479999999999995,0.3,0.1,0.0,1.0,0.0,0.1,3.0,0.2,6.4
10012017,@ Wichita St.,L 1 - 3,4.0,5.0,1.7,10.0,0.26209999999999994,0.3,0.1,0.0,1.1,0.0,0.1,2.7,0.2,6.55
10062017,@ Tulsa,L 2 - 3,5.0,5.6,1.7,11.1,0.28659999999999997,0.2,0.1,0.0,1.3,0.0,0.3,2.8,0.3,7.4
10082017,@ SMU,L 0 - 3,3.0,5.7,1.7,11.8,0.33659999999999995,0.2,0.1,0.0,1.5,0.0,0.3,2.8,0.3,7.5
10132017,UConn,W 3 - 0,3.0,6.1,1.6,12.5,0.35019999999999996,0.1,0.1,0.0,1.4,0.0,0.4,2.8,0.3,8.0
10152017,Temple,L 2 - 3,5.0,6.0,1.6,12.1,0.3596,0.3,0.1,0.0,1.4,0.0,0.5,2.6,0.4,7.9
10202017,@ Houston,L 1 - 3,4.0,6.2,1.6,13.3,0.3484999999999999,0.3,0.1,0.0,1.4,0.0,0.7,2.9,0.3,8.45
10222017,@ Tulane,W 3 - 1,4.0,5.7,1.6,12.8,0.2859999999999999,0.3,0.1,0.0,1.3,0.0,0.9,3.1,0.3,8.25
10272017,Wichita St.,L 2 - 3,5.0,5.2,1.8,12.5,0.2459999999999999,0.2,0.1,0.0,1.0,0.0,0.9,3.4,0.3,7.9
10292017,Memphis,W 3 - 0,3.0,5.5,1.7,12.5,0.27929999999999994,0.2,0.0,0.0,1.0,0.0,0.9,3.0,0.3,7.9
11032017,@ Cincinnati,W 3 - 0,3.0,4.5,1.8,11.2,0.21819999999999995,0.3,0.0,0.0,0.8,0.0,0.8,2.9,0.2,6.75
11052017,@ East Carolina,L 1 - 3,4.0,4.4,1.4,10.9,0.24589999999999995,0.4,0.0,0.0,0.9,0.0,0.8,2.8,0.3,6.6
11102017,Tulane,W 3 - 0,3.0,3.7,1.4,9.4,0.20469999999999997,0.4,0.0,0.0,0.7,0.0,0.6,2.8,0.2,5.7
11122017,Houston,W 3 - 0,3.0,4.0,1.3,9.4,0.24909999999999996,0.4,0.0,0.0,0.5,0.0,0.6,2.8,0.2,6.0
11172017,@ Temple,W 3 - 0,3.0,3.8,1.3,9.1,0.24799999999999994,0.4,0.0,0.0,0.6,0.0,0.5,2.6,0.2,5.6
11192017,@ UConn,W 3 - 2,5.0,3.9,1.2,9.2,0.26239999999999997,0.2,0.0,0.0,0.7,0.0,0.8,2.8,0.1,6.1
11222017,South Fla.,W 3 - 0,3.0,3.9,1.3,8.3,0.27349999999999997,0.2,0.0,0.0,0.7,0.0,0.6,2.4,0.1,5.7
11252017,@ South Fla.,W 3 - 0,3.0,4.3,1.2,9.4,0.30920000000000003,0.2,0.0,0.0,1.0,0.0,0.4,2.3,0.1,5.85
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,4.2,0.7,8.7,0.35340000000000005,0.2,0.0,0.0,0.9,0.0,0.4,2.6,0.1,5.9
11292017,@ Georgia,L 0 - 3,3.0,3.8,0.7,8.1,0.3367,0.2,0.0,0.0,0.8,0.0,0.5,3.0,0.1,5.8
8262016,Kent St.,W 3 - 1,4.0,4.3,0.7,8.8,0.37839999999999996,0.2,0.0,0.0,0.9,0.0,0.7,2.9,0.1,6.45
8262016,Stony Brook,W 3 - 0,3.0,4.3,0.7,8.5,0.387,0.1,0.0,0.0,0.7,0.0,0.8,3.0,0.0,6.6
8272016,Stetson,W 3 - 0,3.0,4.8,1.1,9.6,0.3947,0.1,0.0,0.0,0.8,0.0,0.9,2.8,0.0,7.1
8272016,Florida St.,L 0 - 3,3.0,4.8,1.4,10.1,0.3574,0.1,0.0,0.0,0.9,0.0,0.9,3.0,0.2,7.2
9022016,@ Southern Ill.,L 2 - 3,5.0,5.1,1.4,11.0,0.34199999999999997,0.1,0.0,0.0,1.0,0.0,1.0,3.0,0.2,7.6
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,5.0,1.7,11.6,0.29080000000000006,0.1,0.0,0.0,1.1,0.0,0.6,3.1,0.2,7.15
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,4.6,1.5,11.0,0.29080000000000006,0.1,0.0,0.0,1.1,0.0,0.6,3.3,0.2,6.85
9092016,LSU,L 2 - 3,5.0,4.5,1.9,10.8,0.2551,0.1,0.0,0.0,0.8,0.0,0.7,3.6,0.3,7.0
9092016,Fla. Atlantic,W 3 - 1,4.0,4.5,1.9,10.8,0.2551,0.1,0.0,0.0,0.8,0.1,1.1,3.0,0.3,7.1
9112016,Seattle U,W 3 - 0,3.0,4.7,1.9,10.9,0.27890000000000004,0.2,0.0,0.0,0.8,0.1,1.2,2.8,0.3,7.3
9162016,Central Ark.,W 3 - 1,4.0,4.5,2.1,11.1,0.24430000000000004,0.1,0.0,0.0,0.8,0.1,1.0,3.2,0.3,7.1
9162016,UNC Asheville,W 3 - 0,3.0,4.6,1.9,11.3,0.27130000000000004,0.1,0.0,0.0,0.8,0.1,1.1,3.4,0.4,7.4
9172016,Central Mich.,W 3 - 2,5.0,4.1,1.5,10.4,0.26360000000000006,0.1,0.0,0.0,0.8,0.1,1.1,3.6,0.5,7.0
9212016,South Fla.,W 3 - 0,3.0,3.7,1.3,9.2,0.20650000000000004,0.1,0.0,0.0,0.9,0.1,1.1,3.6,0.3,6.6
9232016,Memphis,W 3 - 0,3.0,3.6,1.4,8.5,0.21940000000000004,0.1,0.0,0.0,0.7,0.1,1.1,4.0,0.3,6.7
9302016,@ East Carolina,W 3 - 1,4.0,3.2,1.1,7.5,0.2339,0.1,0.0,0.0,0.7,0.1,1.2,3.7,0.4,6.25
10022016,@ Cincinnati,L 1 - 3,4.0,3.5,1.2,8.2,0.2306,0.1,0.0,0.0,0.7,0.1,1.2,4.1,0.4,6.75
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,3.6,0.8,7.7,0.302,0.1,0.0,0.0,0.7,0.1,1.1,3.8,0.3,6.6
10092016,Tulane,L 0 - 3,3.0,3.5,1.0,7.4,0.2645,0.1,0.0,0.0,0.8,0.0,0.8,3.9,0.3,6.25
10142016,@ UConn,W 3 - 0,3.0,3.4,1.0,7.4,0.25029999999999997,0.0,0.0,0.0,0.9,0.0,0.7,3.7,0.3,5.95
10162016,@ Temple,W 3 - 2,5.0,3.4,0.8,6.9,0.2764999999999999,0.0,0.0,0.0,0.8,0.0,0.7,3.3,0.4,5.75
10212016,Tulsa,W 3 - 0,3.0,3.4,0.8,6.9,0.2764999999999999,0.0,0.0,0.0,0.9,0.0,0.5,3.4,0.3,5.6
10232016,SMU,L 0 - 3,3.0,3.6,0.7,7.3,0.31399999999999995,0.0,0.0,0.0,0.9,0.0,0.4,3.1,0.2,5.55
10272016,Cincinnati,L 2 - 3,5.0,4.2,0.8,8.6,0.39069999999999994,0.0,0.0,0.0,0.8,0.0,0.5,3.0,0.4,6.2
10292016,East Carolina,W 3 - 0,3.0,3.7,0.9,8.2,0.3306999999999999,0.0,0.0,0.0,1.0,0.0,0.4,2.7,0.4,5.45
11022016,@ South Fla.,W 3 - 0,3.0,3.8,0.9,8.3,0.3402999999999999,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.3,5.6
11062016,@ Memphis,W 3 - 1,4.0,3.8,1.0,8.3,0.3302999999999999,0.0,0.0,0.0,0.7,0.0,0.6,2.5,0.4,5.65
11102016,@ SMU,L 0 - 3,2.0,3.3,1.1,7.7,0.1588999999999999,0.0,0.0,0.0,0.7,0.0,0.6,2.4,0.4,5.1
11122016,@ Tulsa,W 3 - 0,0.0,3.1,0.9,7.2,0.1588999999999999,0.0,0.0,0.0,0.6,0.0,0.5,2.1,0.4,4.65
11182016,Temple,L 2 - 3,5.0,3.0,1.1,7.5,0.11599999999999991,0.0,0.0,0.0,0.7,0.0,0.5,2.8,0.4,4.9
11202016,UConn,W 3 - 1,4.0,3.0,1.2,7.6,0.1026999999999999,0.0,0.0,0.0,0.9,0.0,0.7,2.9,0.3,5.15
11232016,@ Tulane,L 1 - 3,4.0,2.6,1.4,7.5,0.034599999999999895,0.0,0.0,0.0,0.8,0.0,0.8,2.4,0.3,4.6
11252016,@ Houston,W 3 - 0,3.0,2.5,1.6,7.3,-0.0029000000000001026,0.0,0.0,0.0,0.8,0.0,0.8,2.6,0.4,4.6
