Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Cal Poly,L 0 - 3,3.0,1.3,0.6,3.5,0.20249999999999999,0.2,0.1,0.0,0.2,0.1,0.1,1.0,0.1,2.0
9272019,Hawaii,L 1 - 3,0.0,1.2,0.6,3.4,0.1025,0.2,0.1,0.0,0.2,0.1,0.1,1.0,0.1,1.9
10052019,@ CSUN,W 3 - 1,0.0,1.2,0.6,3.4,0.1025,0.2,0.1,0.0,0.2,0.1,0.1,1.0,0.1,1.9
10102019,@ UC Davis,L 2 - 3,0.0,1.2,0.6,3.4,0.1025,0.2,0.1,0.0,0.2,0.1,0.1,1.0,0.1,1.9
10122019,@ UC Riverside,W 3 - 0,0.0,1.2,0.6,3.4,0.1025,0.2,0.1,0.0,0.2,0.1,0.1,1.0,0.1,1.9
10182019,Cal St. Fullerton,L 0 - 3,2.0,1.3,0.8,3.7,0.07469999999999999,0.2,0.1,0.0,0.1,0.1,0.0,0.7,0.1,1.75
10192019,UC Irvine,W 3 - 0,3.0,1.3,0.8,3.6,0.08009999999999999,0.1,0.0,0.0,0.1,0.1,0.0,1.2,0.1,1.9
10262019,CSUN,W 3 - 2,3.0,1.4,0.6,4.0,0.1101,0.1,0.0,0.0,0.1,0.1,0.0,1.0,0.2,1.9
10292019,@ UC Santa Barbara,L 1 - 3,4.0,1.6,0.7,5.1,0.1192,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.2,2.25
11012019,UC Riverside,W 3 - 0,0.0,1.5,0.7,4.7,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,2.0
11022019,UC Davis,L 2 - 3,0.0,1.3,0.4,3.7,0.1042,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.75
11082019,@ UC Irvine,W 3 - 0,3.0,1.3,0.4,4.3,0.1042,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,1.9
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,1.7,0.4,5.1,0.1542,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.1,2.5
11152019,UC Santa Barbara,W 3 - 0,3.0,1.9,0.4,5.7,0.1875,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,2.95
11162019,Cal Poly,W 3 - 1,0.0,1.9,0.4,5.7,0.1875,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,2.95
11222019,@ Hawaii,L 0 - 3,0.0,1.5,0.2,4.8,0.1653,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,2.55
12042019,Santa Clara,L 2 - 3,0.0,1.1,0.1,4.1,0.1224,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.1,1.9
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0.8,0.1,3.1,0.0924,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.0,1.6
8242018,@ Portland St.,L 0 - 3,1.0,0.6,0.0,2.1,0.0833,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.2
8252018,@ Portland St.,W 3 - 1,1.0,0.6,0.0,2.1,0.0833,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.2
8282018,Seattle U,W 3 - 1,0.0,0.6,0.0,2.1,0.0833,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.2
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.6,0.3,1.9,0.008299999999999997,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.15
8312018,@ Oregon,L 0 - 3,0.0,0.2,0.3,1.1,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.55
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.3,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9032018,Texas Tech,W 3 - 2,0.0,0.0,0.3,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9062018,"Princeton @ Towson, Md.",W 3 - 2,3.0,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9072018,@ Towson,W 3 - 0,0.0,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9132018,UCLA,L 1 - 3,0.0,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9142018,Lamar University,W 3 - 1,0.0,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9152018,Fresno St.,W 3 - 2,0.0,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9182018,UC Riverside,W 3 - 0,0.0,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9222018,@ CSUN,W 3 - 2,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292018,@ Cal Poly,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,UC Irvine,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
