Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ American,L 1 - 3,4,13.0,5.8,40.7,0.17340000000000003,0.0,0.4,1.0,9.4,1.5,0.0,1.1,0.0,13.95
10052018,Army West Point,W 3 - 2,5,13.2,5.6,42.1,0.17920000000000003,0.2,0.5,1.2,10.3,1.7,0.0,1.2,0.0,14.3
10062018,Holy Cross,W 3 - 1,4,13.0,5.9,42.1,0.16780000000000003,0.2,0.7,1.2,10.6,1.9,0.0,1.3,0.0,14.35
10132018,Bucknell,W 3 - 1,4,12.5,5.8,41.2,0.16310000000000002,0.3,0.7,1.3,9.9,2.0,0.0,1.2,0.0,13.8
10142018,Colgate,W 3 - 0,3,12.6,5.7,41.2,0.17020000000000002,0.3,0.7,1.2,9.7,2.2,0.0,1.3,0.1,13.95
10192018,Lafayette,W 3 - 0,3,12.7,5.5,40.3,0.19340000000000002,0.3,1.0,1.1,10.3,1.9,0.1,1.4,0.1,14.5
10202018,Lehigh,L 2 - 3,5,12.1,5.4,41.0,0.1809,0.3,0.9,0.9,10.7,2.0,0.1,1.5,0.1,13.85
10272018,American,L 2 - 3,5,11.7,5.6,41.4,0.16510000000000002,0.4,0.9,1.2,11.6,1.8,0.1,1.6,0.1,13.5
10282018,Navy,L 0 - 3,3,11.0,5.4,38.1,0.17300000000000001,0.6,0.8,1.2,10.7,2.0,0.1,1.9,0.1,12.85
11022018,@ Holy Cross,W 3 - 0,3,10.6,5.5,37.9,0.16130000000000003,0.8,0.9,1.3,11.3,1.8,0.1,1.8,0.1,12.5
11032018,@ Army West Point,W 3 - 2,5,10.2,4.8,36.3,0.17790000000000003,0.8,1.1,1.4,11.5,2.2,0.1,1.8,0.3,12.3
11102018,@ Bucknell,L 2 - 3,5,10.4,4.7,34.5,0.18970000000000004,0.6,0.9,1.4,10.9,1.9,0.1,1.3,0.3,12.05
11112018,@ Colgate,W 3 - 1,4,10.7,4.1,33.9,0.2145,0.6,0.7,1.4,10.9,1.7,0.1,1.1,0.3,12.05
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,10.4,4.3,34.5,0.1947,0.5,0.8,1.7,11.1,1.8,0.1,1.1,0.3,11.85
