Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,5.0,0.5,0.0,1.5,0.33330000000000004,4.8,0.7,0.4,20.0,0.4,0.0,0.0,0.0,1.2
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,0.5,0.0,1.4,0.33330000000000004,4.3,0.6,0.6,18.9,0.4,0.0,0.0,0.0,1.1
8252018,@ Manhattan,W 3 - 0,1.0,0.4,0.0,1.1,0.3,3.9,0.6,0.6,17.7,0.6,0.0,0.0,0.0,1.0
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1.0,0.3,0.0,1.0,0.2,2.6,0.6,0.5,14.5,0.6,0.0,0.0,0.0,0.9
8292018,@ Hartford,L 0 - 3,3.0,0.2,0.0,0.8,0.15,2.3,0.5,0.5,13.3,0.9,0.0,0.0,0.0,0.7
8312018,@ Quinnipiac,W 3 - 0,3.0,0.2,0.0,0.6,0.15,2.0,0.8,0.4,13.3,0.9,0.0,0.0,0.0,1.0
9012018,@ Yale,L 0 - 3,3.0,0.2,0.0,0.5,0.15,2.1,0.6,0.4,12.7,1.2,0.0,0.0,0.0,0.8
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.2,0.0,0.4,0.2,1.9,0.5,0.5,13.0,1.6,0.0,0.0,0.0,0.7
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.7,0.5,0.5,12.2,2.1,0.0,0.0,0.0,0.7
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.5,0.6,0.6,11.4,2.1,0.0,0.0,0.0,0.8
9122018,@ Iona,W 3 - 1,4.0,0.3,0.0,0.4,0.3,1.5,0.5,0.5,11.5,2.1,0.0,0.0,0.0,0.8
9212018,Robert Morris,W 3 - 0,3.0,0.3,0.0,0.4,0.3,1.9,0.6,0.3,11.9,2.2,0.0,0.0,0.0,0.9
9222018,Saint Francis (PA),W 3 - 1,4.0,0.4,0.0,0.5,0.4,2.3,0.7,0.5,13.6,2.0,0.0,0.0,0.0,1.1
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.4,0.0,0.6,0.4,2.3,0.7,0.5,14.2,2.3,0.0,0.0,0.1,1.1
9292018,@ LIU,L 1 - 3,4.0,0.4,0.0,0.7,0.4,2.4,0.7,0.5,13.6,2.1,0.0,0.0,0.1,1.1
10052018,Fairleigh Dickinson,W 3 - 0,2.0,0.4,0.0,0.7,0.4,2.2,0.4,0.5,12.5,2.0,0.0,0.0,0.1,0.8
10062018,Sacred Heart,W 3 - 1,4.0,0.4,0.0,0.7,0.4,2.3,0.4,0.5,12.2,1.7,0.0,0.0,0.1,0.8
10122018,Bryant,L 0 - 3,3.0,0.4,0.0,0.9,0.33330000000000004,2.1,0.4,0.4,11.2,1.3,0.0,0.0,0.1,0.8
10192018,@ Robert Morris,W 3 - 1,4.0,0.3,0.0,1.2,0.2333,2.3,0.4,0.3,10.3,0.9,0.0,0.0,0.1,0.7
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.3,0.0,1.2,0.2333,2.3,0.3,0.2,10.7,1.0,0.0,0.0,0.1,0.6
10272018,@ Bryant,L 1 - 3,4.0,0.2,0.0,1.2,0.13330000000000003,2.0,0.3,0.2,9.5,0.9,0.0,0.0,0.1,0.5
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.0,1.4,0.13330000000000003,2.2,0.3,0.3,9.8,0.9,0.0,0.0,0.1,0.5
11032018,@ Sacred Heart,L 0 - 3,3.0,0.2,0.0,1.4,0.13330000000000003,1.7,0.1,0.1,9.7,1.1,0.0,0.0,0.1,0.3
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.0,1.3,0.13330000000000003,2.0,0.2,0.1,9.5,1.1,0.0,0.0,0.0,0.4
11102018,LIU,W 3 - 1,4.0,0.2,0.0,1.2,0.13330000000000003,1.9,0.4,0.1,9.8,1.0,0.0,0.0,0.0,0.6
11162018,@ Bryant,L 2 - 3,5.0,0.3,0.0,1.5,0.16660000000000003,1.8,0.4,0.1,11.7,1.0,0.0,0.0,0.0,0.7
8252017,@ Stetson,W 3 - 2,3.0,0.3,0.0,1.6,0.16660000000000003,1.7,0.4,0.1,11.6,1.0,0.0,0.0,0.0,0.7
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,1.0,0.2,0.0,1.3,0.13330000000000003,1.7,0.5,0.1,10.6,0.9,0.0,0.0,0.0,0.7
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,0.2,0.0,1.0,0.13330000000000003,1.4,0.5,0.1,10.5,0.9,0.0,0.0,0.0,0.7
9012017,@ Lafayette,W 3 - 0,0.0,0.2,0.0,1.0,0.13330000000000003,1.3,0.5,0.1,9.5,0.7,0.0,0.0,0.0,0.7
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.2,0.0,0.9,0.13330000000000003,1.1,0.5,0.1,8.2,0.7,0.0,0.0,0.0,0.7
9022017,@ Lehigh,W 3 - 2,5.0,0.2,0.0,0.6,0.13330000000000003,0.5,0.4,0.0,7.8,0.8,0.0,0.0,0.0,0.6
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0.1,0.0,0.5,0.03330000000000002,0.5,0.4,0.0,6.1,0.6,0.0,0.0,0.0,0.5
9092017,@ Hartford,W 3 - 0,0.0,0.1,0.0,0.5,0.03330000000000002,0.2,0.3,0.0,5.6,0.3,0.0,0.0,0.0,0.4
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,0.1,0.0,0.5,0.03330000000000002,0.1,0.1,0.0,5.6,0.4,0.0,0.0,0.0,0.2
9132017,@ Iona,W 3 - 0,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.1,0.0,3.5,0.4,0.0,0.0,0.0,0.1
9192017,@ Brown,L 2 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.1,0.0,3.0,0.4,0.0,0.0,0.0,0.1
9222017,LIU,L 2 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.1,3.3,0.4,0.0,0.0,0.0,0.0
9232017,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.2,2.9,0.3,0.0,0.0,0.0,0.0
9292017,@ Bryant,L 1 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.4,3.1,0.4,0.0,0.0,0.0,0.0
10062017,@ Sacred Heart,W 3 - 2,1.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.4,2.9,0.4,0.0,0.0,0.0,0.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.3,0.7,2.4,0.2,0.0,0.0,0.0,0.3
10132017,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.3,0.7,3.0,0.2,0.0,0.0,0.0,0.3
10142017,Robert Morris,W 3 - 1,4.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.3,0.7,3.1,0.4,0.0,0.0,0.0,0.3
10202017,Bryant,W 3 - 2,5.0,0.0,0.0,0.5,2.2204460492503132e-17,0.0,0.4,0.7,2.8,0.3,0.0,0.0,0.0,0.4
10272017,@ LIU,L 1 - 3,4.0,0.0,0.0,0.6,2.2204460492503132e-17,0.0,0.4,0.8,3.1,0.5,0.0,0.0,0.0,0.4
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.6,2.2204460492503132e-17,0.0,0.4,0.8,3.4,0.6,0.0,0.0,0.0,0.4
11032017,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.5,2.2204460492503132e-17,0.0,0.4,0.7,3.1,0.6,0.0,0.0,0.0,0.4
11042017,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.4,0.6,3.5,0.6,0.0,0.0,0.0,0.4
11102017,@ Saint Francis (PA),W 3 - 1,3.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.4,0.4,3.6,0.5,0.0,0.0,0.0,0.4
11112017,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.4,0.4,3.6,0.5,0.0,0.0,0.0,0.4
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.1,0.1,3.0,0.5,0.0,0.0,0.0,0.1
11182017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.1,0.1,2.4,0.5,0.0,0.0,0.0,0.1
